bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
492,,Southport Ave & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9241,Streeter Dr & Illinois St,8/24/2013 16:18,8/24/2013 16:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,310757,"2,027",Customer
492,1961,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,8/24/2013 20:53,8/24/2013 20:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,314485,116,Subscriber
492,1959,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3156,Sedgwick St & Webster Ave,8/24/2013 21:22,8/24/2013 21:49,41.897448,-87.628722,14,State St & Pearson St,314669,"1,659",Subscriber
492,,Clark St & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2689,State St & Pearson St,8/25/2013 11:00,8/25/2013 11:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,317818,"1,202",Customer
492,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/25/2013 13:32,8/25/2013 14:00,41.865212,-87.617759,29,Museum Campus,319895,"1,673",Customer
492,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 15:38,8/25/2013 15:55,41.8810317,-87.62408432,8,Millennium Park,321813,"1,047",Customer
492,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 16:10,8/25/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,322305,"7,995",Customer
492,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/25/2013 19:44,8/25/2013 21:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324807,"4,572",Customer
492,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,8/26/2013 9:07,8/26/2013 9:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,327563,829,Subscriber
492,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/26/2013 15:11,8/26/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,330073,"2,327",Customer
492,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/26/2013 18:08,8/26/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,332004,"1,491",Customer
492,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 18:49,8/26/2013 19:04,41.8810317,-87.62408432,8,Millennium Park,332435,910,Customer
492,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/26/2013 19:11,8/26/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,332630,"1,889",Customer
492,,Wells St & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2910,Clark St & Congress Pkwy,8/27/2013 18:59,8/27/2013 19:18,41.892238,-87.633985,264,Wells St & Ohio St,339839,"1,131",Customer
492,,Martin Luther King Dr & 29th St,41.892238,-87.633985,264,Wells St & Ohio St,,9574,Wells St & Ohio St,8/28/2013 21:35,8/28/2013 22:27,41.842052,-87.617,214,Martin Luther King Dr & 29th St,348266,"3,104",Customer
492,1963,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,8/29/2013 12:06,8/29/2013 12:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,351153,682,Subscriber
492,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,Wabash Ave & Roosevelt Rd,8/29/2013 13:17,8/29/2013 13:36,41.842052,-87.617,214,Martin Luther King Dr & 29th St,351673,"1,172",Customer
492,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/29/2013 17:03,8/29/2013 18:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,353599,"3,480",Customer
492,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/30/2013 17:48,8/30/2013 18:00,41.8513751729,-87.6188346489,106,McCormick Place,362726,733,Customer
492,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/30/2013 18:01,8/30/2013 18:20,41.8513751729,-87.6188346489,106,McCormick Place,362813,"1,128",Customer
492,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,8/30/2013 18:34,8/30/2013 18:42,41.842052,-87.617,214,Martin Luther King Dr & 29th St,362903,480,Customer
492,,Greenwood Ave & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4748,Martin Luther King Dr & 29th St,8/31/2013 8:18,8/31/2013 8:35,41.809835,-87.599383,396,Greenwood Ave & 47th St,364389,"1,016",Customer
492,,Wabash Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9688,Greenwood Ave & 47th St,8/31/2013 8:38,8/31/2013 11:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,364436,"8,590",Customer
492,1938,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,8/31/2013 14:02,8/31/2013 14:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,366051,793,Subscriber
492,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,Michigan Ave & Washington St,8/31/2013 15:12,8/31/2013 16:30,41.8694821,-87.6554864,160,May St & Taylor St,366727,"4,719",Customer
492,,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,,1155,Michigan Ave & Madison St,9/1/2013 13:41,9/1/2013 14:04,41.887155,-87.62775,339,State St & Wacker Dr,375667,"1,419",Customer
492,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/1/2013 14:11,9/1/2013 14:46,41.911791,-87.631841,128,Clark St & North Ave,376198,"2,093",Customer
492,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,9/1/2013 14:58,9/1/2013 15:15,41.893975,-87.628623,45,State St & Erie St,377104,"1,003",Customer
492,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,State St & Erie St,9/1/2013 15:36,9/1/2013 16:26,41.897448,-87.628722,14,State St & Pearson St,377848,"3,033",Customer
492,,Wood St & Division St,41.897448,-87.628722,14,State St & Pearson St,,4603,State St & Pearson St,9/1/2013 17:13,9/1/2013 18:11,41.90332,-87.67273,246,Wood St & Division St,379733,"3,486",Customer
492,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,9/1/2013 18:24,9/1/2013 18:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,380890,277,Subscriber
492,1977,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1819,Damen Ave & Augusta Blvd,9/2/2013 11:36,9/2/2013 11:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,386455,740,Subscriber
492,1977,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2760,Damen Ave & Cortland Ave,9/2/2013 11:51,9/2/2013 12:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,386724,835,Subscriber
492,,Southport Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1527,Damen Ave & Melrose Ave,9/2/2013 12:58,9/2/2013 14:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,387928,"4,986",Customer
492,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,9/2/2013 14:33,9/2/2013 15:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,389855,"1,720",Customer
492,,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1713,Sedgwick St & Webster Ave,9/2/2013 15:31,9/2/2013 15:44,41.913778,-87.64884,181,Halsted St & Willow St,391037,795,Customer
492,1985,Clifton Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1165,Halsted St & Willow St,9/2/2013 20:09,9/2/2013 20:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,394807,308,Subscriber
492,,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2384,Clifton Ave & Armitage Ave,9/3/2013 6:29,9/3/2013 6:41,41.910579,-87.638618,70,Sedgwick St & North Ave,395792,695,Customer
492,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,9/3/2013 8:06,9/3/2013 8:15,41.893832,-87.634195,64,Wells St & Erie St,396459,523,Customer
492,,Lincoln Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,5357,Wells St & Erie St,9/3/2013 13:29,9/3/2013 13:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,398888,"1,217",Customer
492,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/3/2013 15:54,9/3/2013 15:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,400026,179,Customer
492,,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2688,Sheffield Ave & Fullerton Ave,9/3/2013 16:08,9/3/2013 16:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,400143,690,Customer
492,1983,Greenview Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1502,Ashland Ave & Wellington Ave,9/3/2013 21:42,9/3/2013 21:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,403328,517,Subscriber
492,1978,Franklin St & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4355,Larrabee St & Menomonee St,9/4/2013 8:27,9/4/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,404884,"1,142",Subscriber
492,,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,734,Franklin St & Lake St,9/4/2013 10:20,9/4/2013 10:24,41.8847302006,-87.6277335692,2,State St & Randolph St,405686,253,Customer
492,1988,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5339,State St & Randolph St,9/4/2013 18:58,9/4/2013 19:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,410580,"1,771",Subscriber
492,1948,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/5/2013 6:51,9/5/2013 6:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,412577,342,Subscriber
492,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/5/2013 8:19,9/5/2013 8:28,41.894666,-87.638437,52,Sedgwick St & Huron St,413362,531,Subscriber
492,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,9/5/2013 17:41,9/5/2013 18:13,41.894666,-87.638437,52,Sedgwick St & Huron St,418487,"1,899",Customer
492,,Fairbanks Ct & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2095,Sedgwick St & Huron St,9/5/2013 23:03,9/5/2013 23:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,420786,468,Customer
492,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,9/6/2013 7:42,9/6/2013 7:50,41.884576228,-87.63188991,5,Clark St & Randolph St,421696,475,Subscriber
492,1987,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,9/6/2013 8:58,9/6/2013 9:03,41.88397,-87.655688,155,May St & Randolph St,422552,307,Subscriber
492,1968,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,9/6/2013 9:21,9/6/2013 9:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,422671,515,Subscriber
492,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/6/2013 10:26,9/6/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423235,886,Customer
492,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/6/2013 10:52,9/6/2013 11:09,41.865212,-87.617759,29,Museum Campus,423421,"1,020",Customer
492,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/6/2013 11:16,9/6/2013 12:00,41.795212,-87.580715,361,Shore Drive & 55th St,423726,"2,644",Customer
492,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/6/2013 15:45,9/6/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426357,"1,269",Customer
492,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/6/2013 16:53,9/6/2013 17:14,41.865212,-87.617759,29,Museum Campus,427333,"1,304",Customer
492,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/6/2013 17:18,9/6/2013 17:46,41.865212,-87.617759,29,Museum Campus,427811,"1,670",Customer
492,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 17:52,9/6/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,428393,766,Customer
492,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 18:54,9/6/2013 18:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,429092,249,Customer
492,,Racine Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3692,Michigan Ave & 14th St,9/6/2013 23:13,9/6/2013 23:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,430929,"1,269",Customer
492,,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2343,Racine Ave & 18th St,9/7/2013 13:07,9/7/2013 13:21,41.87184,-87.64664,27,Halsted St & Polk St,435021,845,Customer
492,1984,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2864,Halsted St & Polk St,9/7/2013 14:00,9/7/2013 14:07,41.877181,-87.627844,3,State St & Van Buren St,435881,384,Subscriber
492,1961,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/7/2013 15:27,9/7/2013 15:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,437332,367,Subscriber
492,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/7/2013 16:17,9/7/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438085,"1,823",Customer
492,,Theater on the Lake,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,11595,Fort Dearborn Dr & 31st St,9/7/2013 16:49,9/7/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,438521,"2,118",Customer
492,1969,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/7/2013 17:58,9/7/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439435,"1,132",Subscriber
492,1960,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4551,Lake Shore Dr & Monroe St,9/7/2013 19:43,9/7/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,440601,"1,000",Subscriber
492,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,Wabash Ave & Grand Ave,9/8/2013 9:26,9/8/2013 10:07,41.865212,-87.617759,29,Museum Campus,443232,"2,472",Customer
492,,Jefferson St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4536,Museum Campus,9/8/2013 15:37,9/8/2013 16:24,41.880422,-87.642746,38,Jefferson St & Monroe St,447040,"2,824",Customer
492,1984,Cottage Grove Ave & 51st St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,11372,Jefferson St & Monroe St,9/8/2013 16:41,9/8/2013 16:55,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,447837,884,Subscriber
492,,May St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11484,Cottage Grove Ave & 51st St,9/8/2013 18:46,9/8/2013 19:05,41.8694821,-87.6554864,160,May St & Taylor St,449105,"1,125",Customer
492,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/9/2013 10:33,9/9/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,452731,"1,469",Customer
492,1971,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,9/9/2013 11:19,9/9/2013 11:30,41.865212,-87.617759,29,Museum Campus,453069,605,Subscriber
492,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/9/2013 13:00,9/9/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,453808,"1,890",Customer
492,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,9/9/2013 17:03,9/9/2013 17:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,455899,"1,951",Customer
492,,Montrose Harbor,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9908,Fairbanks Ct & Grand Ave,9/9/2013 19:43,9/9/2013 20:05,41.963982,-87.638181,388,Montrose Harbor,457638,"1,354",Customer
492,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,Montrose Harbor,9/9/2013 21:25,9/9/2013 21:35,41.8513751729,-87.6188346489,106,McCormick Place,458226,598,Customer
492,,LaSalle St & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,6731,McCormick Place,9/10/2013 7:51,9/10/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,459484,"3,812",Customer
492,1970,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2022,LaSalle St & Illinois St,9/10/2013 14:08,9/10/2013 14:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,462108,498,Subscriber
492,1975,Dearborn St & Adams St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3015,Green St & Milwaukee Ave,9/11/2013 8:18,9/11/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467465,784,Subscriber
492,1956,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,Dearborn St & Adams St,9/11/2013 10:46,9/11/2013 10:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,468502,491,Subscriber
492,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,9/11/2013 17:13,9/11/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471106,628,Subscriber
492,1988,Greenview Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4375,Kingsbury St & Erie St,9/11/2013 18:53,9/11/2013 19:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,472351,"1,042",Subscriber
492,1983,Bissell St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2029,Greenview Ave & Fullerton Ave,9/11/2013 20:39,9/11/2013 20:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,473085,596,Subscriber
492,1980,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,9/13/2013 5:32,9/13/2013 5:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482305,537,Subscriber
492,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/13/2013 8:21,9/13/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483345,733,Subscriber
492,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/13/2013 13:37,9/13/2013 14:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,485545,"2,039",Customer
492,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,9/13/2013 14:17,9/13/2013 14:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,485837,563,Customer
492,1969,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,9/13/2013 19:08,9/13/2013 19:10,41.913778,-87.64884,181,Halsted St & Willow St,489163,102,Subscriber
492,,Mies van der Rohe Way & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3798,Halsted St & Willow St,9/14/2013 16:13,9/14/2013 16:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,497931,"1,591",Customer
492,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,9/14/2013 17:06,9/14/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498833,"1,373",Customer
492,,Franklin St & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4987,Lake Shore Dr & Wellington Ave,9/14/2013 17:33,9/14/2013 17:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,499248,"1,115",Customer
492,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,9/14/2013 18:49,9/14/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,500275,"3,339",Customer
492,1990,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/16/2013 7:12,9/16/2013 7:27,41.894448,-87.622663,16,St Clair St & Erie St,505276,914,Subscriber
492,,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1866,Wells St & Concord Ln,9/16/2013 11:48,9/16/2013 12:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,507237,"1,243",Customer
492,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/16/2013 14:37,9/16/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,508314,"1,349",Customer
492,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/16/2013 17:46,9/16/2013 18:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,510446,"1,418",Customer
492,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,9/16/2013 22:35,9/16/2013 22:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,512330,317,Subscriber
492,,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2275,Damen Ave & Cortland Ave,9/17/2013 7:06,9/17/2013 7:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,512936,855,Customer
492,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,Damen Ave & Augusta Blvd,9/17/2013 8:32,9/17/2013 8:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,513819,"1,317",Subscriber
492,1975,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,9/17/2013 12:43,9/17/2013 12:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,515798,744,Subscriber
492,,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2722,Ravenswood Ave & Irving Park Rd,9/17/2013 18:04,9/17/2013 18:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,519191,570,Customer
492,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,9/17/2013 19:46,9/17/2013 20:18,41.926277,-87.630834,350,Theater on the Lake,520202,"1,930",Customer
492,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/18/2013 9:11,9/18/2013 9:38,41.8810317,-87.62408432,8,Millennium Park,522960,"1,625",Customer
492,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/18/2013 12:48,9/18/2013 13:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,524393,"3,418",Customer
492,,State St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,811,Michigan Ave & Jackson Blvd,9/19/2013 18:36,9/19/2013 18:43,41.8739580629,-87.6277394859,30,State St & Harrison St,532518,405,Customer
492,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,9/20/2013 8:11,9/20/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535562,451,Subscriber
492,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/20/2013 17:12,9/20/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,540561,"1,493",Customer
492,,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2207,Michigan Ave & Lake St,9/20/2013 17:49,9/20/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,541170,909,Customer
492,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,Dearborn St & Adams St,9/20/2013 18:29,9/20/2013 18:32,41.87923,-87.640015,11,Canal St & Adams St,541663,179,Customer
492,1983,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,Canal St & Adams St,9/20/2013 19:24,9/20/2013 19:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,542167,431,Subscriber
492,1988,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,Kingsbury St & Erie St,9/21/2013 10:31,9/21/2013 10:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,544965,335,Subscriber
