bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
339,1987,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3708,1.5,Damen Ave & Pierce Ave,7/28/2013 14:46,7/28/2013 15:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,119160,1973,Subscriber
339,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/28/2013 18:05,7/28/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,120687,1511,Customer
339,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/28/2013 18:33,7/28/2013 19:07,41.865212,-87.617759,29,Museum Campus,120871,2030,Customer
339,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,7/28/2013 19:10,7/28/2013 19:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,121042,1375,Customer
339,1987,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,0,Michigan Ave & Oak St,7/28/2013 22:14,7/28/2013 22:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,121799,719,Subscriber
339,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,7/29/2013 1:56,7/29/2013 2:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,122000,577,Customer
339,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,0,Sheffield Ave & Fullerton Ave,7/29/2013 2:22,7/29/2013 2:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,122004,1526,Customer
339,1974,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,7/29/2013 7:49,7/29/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,122321,761,Subscriber
339,,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,3720,0,Clinton St & Madison St,7/29/2013 17:38,7/29/2013 17:52,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,125631,838,Customer
339,1976,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,7/30/2013 7:06,7/30/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,127256,279,Subscriber
339,1957,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,0,Clinton St & Madison St,7/30/2013 7:21,7/30/2013 7:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,127320,903,Subscriber
339,1989,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,7/31/2013 12:44,7/31/2013 12:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,132210,666,Subscriber
339,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,0,Fairbanks Ct & Grand Ave,7/31/2013 15:44,7/31/2013 16:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,132824,1377,Customer
339,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,7/31/2013 17:15,7/31/2013 17:23,41.8847302006,-87.6277335692,2,State St & Randolph St,133435,467,Subscriber
339,1980,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,0,State St & Randolph St,7/31/2013 17:26,7/31/2013 17:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,133453,391,Subscriber
339,1947,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,7/31/2013 18:00,7/31/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,133700,778,Subscriber
339,1981,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,0,Clinton St & Madison St,7/31/2013 18:13,7/31/2013 18:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,133779,654,Subscriber
339,1980,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,0,Halsted St & James M Rochford St,7/31/2013 19:14,7/31/2013 19:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,134100,522,Subscriber
339,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,7/31/2013 22:09,7/31/2013 22:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134554,639,Subscriber
339,1965,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,0,Ashland Ave & Armitage Ave,8/1/2013 8:17,8/1/2013 8:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,135176,635,Subscriber
339,1966,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,0,Noble St & Milwaukee Ave,8/1/2013 15:58,8/1/2013 16:08,41.88397,-87.655688,155,May St & Randolph St,137581,617,Subscriber
339,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,0,May St & Randolph St,8/1/2013 18:28,8/1/2013 18:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,138859,1446,Customer
339,,Aberdeen St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4964,0,Damen Ave & Pierce Ave,8/1/2013 19:38,8/1/2013 20:01,41.881487,-87.654752,156,Aberdeen St & Madison St,139312,1388,Customer
339,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/2/2013 6:13,8/2/2013 6:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,140532,442,Subscriber
339,1970,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,8/2/2013 6:45,8/2/2013 6:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,140606,270,Subscriber
339,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,0,Clark St & Congress Pkwy,8/2/2013 8:25,8/2/2013 8:33,41.8847302006,-87.6277335692,2,State St & Randolph St,140830,438,Subscriber
339,1989,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,8/2/2013 8:42,8/2/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,140880,494,Subscriber
339,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,8/2/2013 9:00,8/2/2013 9:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,140952,608,Customer
339,1972,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,8/2/2013 15:25,8/2/2013 15:32,41.882664,-87.63253,6,LaSalle St & Washington St,142702,417,Subscriber
339,1973,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,8/2/2013 16:21,8/2/2013 16:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,143053,687,Subscriber
339,1973,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5502,0,McClurg Ct & Illinois St,8/2/2013 16:32,8/2/2013 16:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,143130,1300,Subscriber
339,1973,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,8/2/2013 16:54,8/2/2013 17:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,143291,1769,Subscriber
339,1973,Aberdeen St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,8340,1.5,Lake Shore Dr & Wellington Ave,8/2/2013 17:28,8/2/2013 17:59,41.881487,-87.654752,156,Aberdeen St & Madison St,143563,1832,Subscriber
339,,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2022,0,LaSalle St & Illinois St,8/3/2013 1:20,8/3/2013 1:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,145497,530,Customer
339,,Indiana Ave & Roosevelt Rd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6803,2.0,Green St & Milwaukee Ave,8/3/2013 12:54,8/3/2013 13:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,147568,2470,Customer
339,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,8/3/2013 13:42,8/3/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148127,3038,Customer
339,1981,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/3/2013 16:34,8/3/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150115,1153,Subscriber
339,1981,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,8/3/2013 16:54,8/3/2013 17:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150281,898,Subscriber
339,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,0,Lake Shore Dr & Ohio St,8/3/2013 17:14,8/3/2013 17:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,150492,335,Customer
339,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,8/3/2013 19:09,8/3/2013 20:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,151717,5157,Customer
339,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,0,Fairbanks Ct & Grand Ave,8/3/2013 21:48,8/3/2013 21:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,152886,632,Customer
339,,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2287,0,Michigan Ave & Washington St,8/3/2013 22:09,8/3/2013 22:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153011,1173,Customer
339,,Martin Luther King Dr & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8295,150.0,Millennium Park,8/4/2013 22:09,8/5/2013 8:34,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,160688,37501,Customer
339,1970,Lincoln Ave & Diversey Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,15568,0,Martin Luther King Dr & Oakwood Blvd,8/5/2013 8:56,8/5/2013 9:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,161874,1285,Subscriber
339,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/5/2013 18:49,8/5/2013 19:06,41.893975,-87.628623,45,State St & Erie St,165140,1052,Customer
339,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,8/5/2013 19:20,8/5/2013 19:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,165308,1185,Customer
339,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,0,Michigan Ave & Lake St,8/5/2013 20:29,8/5/2013 20:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,165620,1539,Customer
339,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,8/6/2013 6:34,8/6/2013 6:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,166418,1046,Subscriber
339,1976,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,8/6/2013 12:31,8/6/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,168122,896,Subscriber
339,1954,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2762,0,Wabash Ave & Roosevelt Rd,8/6/2013 13:43,8/6/2013 13:55,41.8694821,-87.6554864,160,May St & Taylor St,168668,731,Subscriber
339,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,8/7/2013 11:01,8/7/2013 11:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,173871,852,Customer
339,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/10/2013 10:11,8/10/2013 10:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,192456,800,Customer
339,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,2.0,Wabash Ave & Roosevelt Rd,8/10/2013 10:32,8/10/2013 11:17,41.865212,-87.617759,29,Museum Campus,192625,2685,Customer
339,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/10/2013 12:01,8/10/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,193551,1740,Customer
339,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/10/2013 12:31,8/10/2013 13:07,41.911791,-87.631841,128,Clark St & North Ave,193893,2149,Customer
339,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,2.0,Clark St & North Ave,8/10/2013 22:21,8/10/2013 22:53,41.911791,-87.631841,128,Clark St & North Ave,200375,1932,Customer
339,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,2.0,Fairbanks Ct & Grand Ave,8/11/2013 10:29,8/11/2013 10:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,202092,1823,Customer
339,,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1156,0,Canal St & Harrison St,8/12/2013 8:49,8/12/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209402,866,Customer
339,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/13/2013 8:04,8/13/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,215128,322,Subscriber
339,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,8/13/2013 12:37,8/13/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,216821,659,Customer
339,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/13/2013 15:33,8/13/2013 15:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,218182,952,Customer
339,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,46.0,Mies van der Rohe Way & Chicago Ave,8/13/2013 15:52,8/13/2013 19:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,218321,13917,Customer
339,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,8/13/2013 20:04,8/13/2013 20:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,220751,451,Subscriber
339,1976,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2663,0,LaSalle St & Illinois St,8/14/2013 17:53,8/14/2013 18:06,41.872373,-87.633523,344,Wells St & Polk St,226334,785,Subscriber
339,1972,Wentworth Ave & Archer Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,2768,0,Wells St & Polk St,8/15/2013 17:59,8/15/2013 18:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,233059,1161,Subscriber
339,1972,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4595,0,Wentworth Ave & Archer Ave,8/15/2013 18:21,8/15/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233312,1685,Subscriber
339,1972,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,8/15/2013 18:53,8/15/2013 19:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,233577,916,Subscriber
339,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/15/2013 20:30,8/15/2013 21:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234194,2816,Customer
339,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/16/2013 12:49,8/16/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,237730,1933,Customer
339,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/16/2013 15:18,8/16/2013 15:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239143,2140,Customer
339,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/16/2013 16:52,8/16/2013 17:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,240165,3113,Customer
339,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,2.0,Cannon Dr & Fullerton Ave,8/16/2013 18:07,8/16/2013 18:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241169,2695,Customer
339,,Sangamon St & Washington Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7866,0,Clark St & Wellington Ave,8/16/2013 19:02,8/16/2013 19:06,41.883004,-87.651148,409,Sangamon St & Washington Blvd,241710,211,Customer
339,,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1601,0,Sangamon St & Washington Blvd,8/16/2013 20:52,8/16/2013 21:09,41.885837,-87.6355,272,Franklin St & Lake St,242539,1009,Customer
339,1982,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,5078,0,Franklin St & Lake St,8/17/2013 8:53,8/17/2013 9:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,244090,919,Subscriber
339,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/17/2013 9:20,8/17/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244243,1188,Customer
339,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,0,Michigan Ave & Oak St,8/17/2013 9:41,8/17/2013 10:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244381,1198,Customer
339,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/17/2013 10:02,8/17/2013 10:24,41.865212,-87.617759,29,Museum Campus,244547,1291,Customer
339,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 12:25,8/17/2013 12:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246372,1660,Customer
339,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 12:59,8/17/2013 13:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246912,1008,Customer
339,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 13:18,8/17/2013 13:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247211,1684,Customer
339,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 13:47,8/17/2013 14:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247648,1783,Customer
339,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 14:20,8/17/2013 14:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248106,1684,Customer
339,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/17/2013 14:50,8/17/2013 15:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,248574,1102,Customer
339,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,8/17/2013 16:35,8/17/2013 17:02,41.8457,-87.62248,212,Indiana Ave & 26th St,250072,1593,Customer
339,1981,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,0,Indiana Ave & 26th St,8/18/2013 8:59,8/18/2013 9:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,254903,834,Subscriber
339,1981,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,0,0,Fort Dearborn Dr & 31st St,8/18/2013 9:13,8/18/2013 9:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,254966,1334,Subscriber
339,1981,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,0,Fort Dearborn Dr & 31st St,8/18/2013 9:54,8/18/2013 10:05,41.8457,-87.62248,212,Indiana Ave & 26th St,255208,678,Subscriber
339,,Theater on the Lake,41.8457,-87.62248,212,Indiana Ave & 26th St,,11354,14.0,Indiana Ave & 26th St,8/18/2013 11:05,8/18/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,255938,5850,Customer
339,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/18/2013 12:52,8/18/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,257385,659,Customer
339,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,8/18/2013 13:15,8/18/2013 13:42,41.926277,-87.630834,350,Theater on the Lake,257726,1590,Customer
339,1982,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4876,0,Larrabee St & Webster Ave,8/18/2013 16:01,8/18/2013 16:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,260303,1391,Subscriber
339,1984,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,0,Desplaines St & Kinzie St,8/18/2013 16:46,8/18/2013 16:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,261059,336,Subscriber
339,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,8/19/2013 2:24,8/19/2013 2:34,41.893832,-87.634195,64,Wells St & Erie St,264391,584,Subscriber
339,1989,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,8/19/2013 17:07,8/19/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,269241,1198,Subscriber
339,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,8/20/2013 7:56,8/20/2013 7:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,272972,217,Subscriber
339,,Sangamon St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2970,2.0,Franklin St & Chicago Ave,8/20/2013 18:33,8/20/2013 19:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,278212,2912,Customer
339,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/21/2013 22:22,8/21/2013 22:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,287884,611,Customer
339,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,134.0,Michigan Ave & Pearson St,8/22/2013 8:11,8/22/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,289024,33203,Customer
339,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,8/22/2013 19:11,8/22/2013 19:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,292719,606,Subscriber
339,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,8/23/2013 7:51,8/23/2013 8:00,41.894666,-87.638437,52,Sedgwick St & Huron St,294833,545,Subscriber
339,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,8/23/2013 12:30,8/23/2013 12:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,297058,332,Subscriber
339,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,8/23/2013 12:52,8/23/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,297292,1631,Customer
339,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/23/2013 13:21,8/23/2013 13:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,297604,1613,Customer
339,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,0,McClurg Ct & Illinois St,8/23/2013 13:49,8/23/2013 14:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,297892,1739,Customer
339,1964,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/23/2013 14:39,8/23/2013 14:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,298381,653,Subscriber
339,1964,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3480,0,Kingsbury St & Erie St,8/23/2013 14:50,8/23/2013 15:03,41.90331,-87.67695,136,Damen Ave & Division St,298495,791,Subscriber
339,,State St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,5153,2.0,Damen Ave & Division St,8/23/2013 15:05,8/23/2013 15:35,41.8847302006,-87.6277335692,2,State St & Randolph St,298641,1801,Customer
