bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
770,1983,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,8/27/2013 11:40,8/27/2013 11:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,336327,529,Subscriber
770,1983,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,0,Ogden Ave & Race Ave,8/27/2013 12:20,8/27/2013 12:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,336584,325,Subscriber
770,1988,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2767,0,Desplaines St & Kinzie St,8/27/2013 21:14,8/27/2013 21:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,340722,811,Subscriber
770,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,0,State St & Randolph St,8/28/2013 19:10,8/28/2013 19:16,41.887155,-87.62775,339,State St & Wacker Dr,347459,375,Customer
770,1959,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,Male,0,0,State St & Wacker Dr,8/28/2013 20:01,8/28/2013 20:26,41.887155,-87.62775,339,State St & Wacker Dr,347802,1524,Subscriber
770,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/29/2013 15:01,8/29/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,352428,1241,Customer
770,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 16:11,8/29/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,353014,1208,Customer
770,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/29/2013 16:43,8/29/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,353367,107,Customer
770,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/30/2013 11:19,8/30/2013 11:29,41.8810317,-87.62408432,8,Millennium Park,359039,581,Customer
770,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,8/30/2013 12:35,8/30/2013 12:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359550,1427,Customer
770,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/30/2013 15:49,8/30/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,361413,916,Subscriber
770,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,8/30/2013 16:19,8/30/2013 16:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,361721,747,Subscriber
770,,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2364,0,Ashland Ave & Augusta Blvd,8/30/2013 19:40,8/30/2013 20:05,41.88541,-87.66732,73,Ashland Ave & Lake St,363117,1509,Customer
770,1983,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1626,0,State St & Randolph St,8/31/2013 14:33,8/31/2013 14:45,41.892238,-87.633985,264,Wells St & Ohio St,366375,690,Subscriber
770,1983,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1191,0,Wells St & Ohio St,8/31/2013 14:49,8/31/2013 14:55,41.884576228,-87.63188991,5,Clark St & Randolph St,366571,379,Subscriber
770,,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1606,182.0,Clark St & Randolph St,9/1/2013 11:21,9/1/2013 23:43,41.8739580629,-87.6277394859,30,State St & Harrison St,373234,44501,Customer
770,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,9/2/2013 9:24,9/2/2013 9:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384878,665,Customer
770,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,0,Franklin St & Jackson Blvd,9/2/2013 10:23,9/2/2013 10:43,41.894448,-87.622663,16,St Clair St & Erie St,385348,1195,Customer
770,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,14.0,St Clair St & Erie St,9/2/2013 12:50,9/2/2013 14:48,41.894448,-87.622663,16,St Clair St & Erie St,387765,7054,Customer
770,1985,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1497,0,St Clair St & Erie St,9/2/2013 15:26,9/2/2013 15:37,41.8847302006,-87.6277335692,2,State St & Randolph St,390930,701,Subscriber
770,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,9/2/2013 15:43,9/2/2013 15:57,41.89637337,-87.66098386,289,Eckhart Park,391272,827,Subscriber
770,,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1774,0,Eckhart Park,9/2/2013 17:55,9/2/2013 18:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,393463,595,Customer
770,1986,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4908,0,Wood St & Milwaukee Ave,9/3/2013 9:52,9/3/2013 10:10,41.893975,-87.628623,45,State St & Erie St,397291,1085,Subscriber
770,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,9/3/2013 10:39,9/3/2013 10:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397588,578,Customer
770,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/3/2013 10:53,9/3/2013 11:18,41.911791,-87.631841,128,Clark St & North Ave,397688,1514,Customer
770,1990,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,7115,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 17:50,9/3/2013 18:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401525,1714,Subscriber
770,1990,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1181,0,Pine Grove Ave & Addison St,9/3/2013 18:19,9/3/2013 18:27,41.94893,-87.65775,275,Clark St & Waveland Ave,401904,446,Subscriber
770,1988,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2035,0,Clark St & Waveland Ave,9/3/2013 18:39,9/3/2013 18:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,402095,568,Subscriber
770,,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1556,0,Aberdeen St & Jackson Blvd,9/6/2013 8:23,9/6/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,422140,655,Customer
770,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/6/2013 9:59,9/6/2013 10:02,41.884576228,-87.63188991,5,Clark St & Randolph St,423007,212,Subscriber
770,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,0,Clark St & Randolph St,9/6/2013 10:20,9/6/2013 10:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,423177,472,Customer
770,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,9/6/2013 11:40,9/6/2013 11:50,41.884576228,-87.63188991,5,Clark St & Randolph St,423960,587,Customer
770,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/6/2013 18:14,9/6/2013 18:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,428667,1413,Subscriber
770,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/7/2013 15:27,9/7/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,437338,1313,Customer
770,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/7/2013 15:56,9/7/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437779,1430,Customer
770,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/7/2013 16:26,9/7/2013 16:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438200,984,Customer
770,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/7/2013 21:19,9/7/2013 21:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441335,1137,Customer
770,1983,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/8/2013 7:32,9/8/2013 7:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442811,1054,Subscriber
770,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,0,Fort Dearborn Dr & 31st St,9/8/2013 8:53,9/8/2013 9:04,41.83104,-87.62688,82,State St & 35th St,443050,671,Customer
770,,Woodlawn Ave & 55th St,41.83104,-87.62688,82,State St & 35th St,,6442,6.0,State St & 35th St,9/8/2013 10:06,9/8/2013 11:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443447,4913,Customer
770,,Calumet Ave & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,5715,0,Woodlawn Ave & 55th St,9/8/2013 11:58,9/8/2013 12:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,444538,1500,Customer
770,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,2.0,State St & 33rd St,9/8/2013 18:37,9/8/2013 19:29,41.834734,-87.625813,216,State St & 33rd St,449026,3129,Customer
770,,State St & 35th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,6462,14.0,Woodlawn Ave & 55th St,9/10/2013 20:20,9/10/2013 21:57,41.83104,-87.62688,82,State St & 35th St,465433,5828,Customer
770,,Lake Shore Dr & Monroe St,41.83104,-87.62688,82,State St & 35th St,,7148,22.0,State St & 35th St,9/13/2013 17:05,9/13/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487551,8470,Customer
770,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/13/2013 19:51,9/13/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,489429,489,Customer
770,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/14/2013 15:24,9/14/2013 15:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497045,1466,Customer
770,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,0,Lake Shore Dr & North Blvd,9/14/2013 16:09,9/14/2013 16:39,41.865212,-87.617759,29,Museum Campus,497856,1797,Customer
770,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/14/2013 19:03,9/14/2013 19:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,500454,1032,Customer
770,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,30.0,Fort Dearborn Dr & 31st St,9/15/2013 13:51,9/15/2013 16:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,503607,10250,Customer
770,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/16/2013 13:22,9/16/2013 14:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,507851,4248,Customer
770,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/17/2013 16:54,9/17/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,518001,1152,Customer
770,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/17/2013 17:18,9/17/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,518431,844,Customer
770,,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,,1363,0,Millennium Park,9/17/2013 17:43,9/17/2013 17:51,41.878724,-87.634793,7,Franklin St & Quincy St,518872,462,Customer
770,1979,Racine Ave & Fullerton Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,6139,0,Franklin St & Quincy St,9/17/2013 18:01,9/17/2013 18:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,519188,1419,Subscriber
770,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,9/17/2013 22:21,9/17/2013 22:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,520989,428,Customer
770,,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1988,0,Racine Ave & Belmont Ave,9/18/2013 17:34,9/18/2013 17:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,526880,357,Customer
770,1985,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,0,Sheffield Ave & Fullerton Ave,9/18/2013 20:09,9/18/2013 20:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,527272,966,Subscriber
770,,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4488,0,Ashland Ave & Division St,9/19/2013 17:03,9/19/2013 17:20,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,531166,1044,Customer
770,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,9/19/2013 17:22,9/19/2013 17:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,531529,743,Subscriber
770,1985,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2665,0,Damen Ave & Pierce Ave,9/19/2013 18:25,9/19/2013 18:37,41.930584,-87.685126,145,Logan Blvd & Elston Ave,532381,678,Subscriber
770,1984,Mies van der Rohe Way & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4603,0,Ashland Ave & Division St,9/20/2013 14:22,9/20/2013 14:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,538531,1123,Subscriber
770,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 20:33,9/20/2013 20:39,41.903233,-87.631253,349,Clark St & Elm St,542580,355,Subscriber
770,1964,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,9/21/2013 12:01,9/21/2013 12:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,546206,326,Subscriber
770,1972,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,0,Dearborn Pkwy & Delaware Pl,9/21/2013 13:14,9/21/2013 13:20,41.902924,-87.637715,172,Orleans St & Elm St,547489,320,Subscriber
770,,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2238,0,Orleans St & Elm St,9/21/2013 19:15,9/21/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,553242,808,Customer
770,1989,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1864,0,Sedgwick St & Webster Ave,9/22/2013 11:48,9/22/2013 12:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,557189,865,Subscriber
770,,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,834,0,Clifton Ave & Armitage Ave,9/22/2013 14:30,9/22/2013 14:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,559570,1303,Customer
770,1981,Western Ave & Winnebago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3211,0,Sheffield Ave & Willow St,9/22/2013 17:21,9/22/2013 17:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,562224,806,Subscriber
770,,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1306,0,Western Ave & Winnebago Ave,9/23/2013 15:45,9/23/2013 15:52,41.920082,-87.677855,288,Damen Ave & Charleston St,568973,412,Customer
770,1989,Clinton St & Madison St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,5920,0,Damen Ave & Charleston St,9/24/2013 8:19,9/24/2013 8:41,41.8815824,-87.64127743,301,Clinton St & Madison St,574220,1283,Subscriber
770,,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3429,0,Clinton St & Madison St,9/24/2013 8:42,9/24/2013 8:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,574545,917,Customer
770,,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2018,0,Hermitage Ave & Polk St,9/24/2013 9:42,9/24/2013 9:54,41.8745,-87.6498,28,900 W Harrison,575034,726,Customer
770,1985,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2807,0,900 W Harrison,9/24/2013 23:38,9/24/2013 23:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,581822,553,Subscriber
770,1984,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,11287,0,Racine Ave & 18th St,9/25/2013 8:38,9/25/2013 8:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,583400,730,Subscriber
770,1979,Franklin St & Arcade Pl,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11539,0,Greenwood Ave & 47th St,9/25/2013 8:59,9/25/2013 9:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,583648,821,Subscriber
770,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,9/25/2013 13:50,9/25/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,585895,632,Subscriber
770,,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,641,0,Lake Park Ave & 47th St,9/25/2013 19:52,9/25/2013 19:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,590171,165,Customer
770,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,9/28/2013 0:10,9/28/2013 0:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,612098,690,Customer
770,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,9/28/2013 0:28,9/28/2013 0:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,612146,772,Customer
770,1977,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,0,0,Greenwood Ave & 47th St,9/28/2013 13:58,9/28/2013 14:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,617825,344,Subscriber
770,1977,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,0,0,Greenwood Ave & 47th St,9/28/2013 14:14,9/28/2013 14:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,618165,1620,Subscriber
770,,McCormick Place,41.809835,-87.599383,396,Greenwood Ave & 47th St,,5707,0,Greenwood Ave & 47th St,10/2/2013 8:25,10/2/2013 8:46,41.8513751729,-87.6188346489,106,McCormick Place,657659,1274,Customer
770,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,0,McCormick Place,10/2/2013 8:47,10/2/2013 8:57,41.963982,-87.638181,388,Montrose Harbor,657972,627,Customer
770,1959,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2243,0,Sedgwick St & Huron St,10/2/2013 9:23,10/2/2013 9:40,41.884337,-87.630183,23,Daley Center Plaza,658410,999,Subscriber
770,,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2750,0,Franklin St & Jackson Blvd,10/2/2013 17:32,10/2/2013 17:45,41.89993001,-87.63443007,46,Wells St & Walton St,663364,798,Customer
770,,Lake Shore Dr & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,4213,0,Wells St & Walton St,10/2/2013 17:46,10/2/2013 18:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,663675,913,Customer
770,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,0,Lake Shore Dr & Diversey Pkwy,10/3/2013 4:58,10/3/2013 5:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,666673,1704,Customer
770,1983,Millennium Park,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,8502,0,Lake Shore Dr & Diversey Pkwy,10/3/2013 16:55,10/3/2013 17:20,41.8810317,-87.62408432,8,Millennium Park,671041,1480,Subscriber
770,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,10/3/2013 17:57,10/3/2013 18:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,671877,1164,Customer
770,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,2.0,Cityfront Plaza & N Water St,10/3/2013 18:22,10/3/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,672151,2369,Customer
770,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,0,Wabash Ave & 8th St,10/4/2013 8:18,10/4/2013 8:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,674980,167,Customer
770,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/4/2013 9:22,10/4/2013 9:26,41.874337,-87.639566,326,Canal St & Harrison St,675740,261,Subscriber
770,1974,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,10/4/2013 13:25,10/4/2013 13:29,41.882091,-87.639833,341,Canal St & Madison St,677874,215,Subscriber
770,1969,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,0,Canal St & Madison St,10/4/2013 17:02,10/4/2013 17:19,41.913778,-87.64884,181,Halsted St & Willow St,680630,1038,Subscriber
770,1969,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,10/4/2013 18:08,10/4/2013 18:10,41.913778,-87.64884,181,Halsted St & Willow St,681796,106,Subscriber
770,,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,332,0,Halsted St & Willow St,10/6/2013 0:23,10/6/2013 0:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,692512,220,Customer
770,1987,Hampden Ct & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3103,0,Sheffield Ave & Willow St,10/6/2013 0:55,10/6/2013 1:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,692552,812,Subscriber
770,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,10/6/2013 11:51,10/6/2013 12:04,41.963982,-87.638181,388,Montrose Harbor,694447,782,Customer
770,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,0,Montrose Harbor,10/6/2013 14:02,10/6/2013 14:15,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,696046,783,Customer
770,,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1360,0,Clarendon Ave & Leland Ave,10/6/2013 14:16,10/6/2013 14:28,41.972972,-87.659637,108,Broadway & Argyle St,696219,735,Customer
770,,Western Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3130,0,Broadway & Argyle St,10/6/2013 14:46,10/6/2013 15:06,41.966555,-87.688487,112,Western Ave & Leland Ave,696608,1203,Customer
770,1962,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1505,0,Western Ave & Leland Ave,10/6/2013 16:24,10/6/2013 16:30,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,698095,314,Subscriber
770,1983,Western Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1505,0,Lincoln Ave & Belle Plaine Ave,10/6/2013 17:43,10/6/2013 17:49,41.966555,-87.688487,112,Western Ave & Leland Ave,698976,337,Subscriber
770,,Sheffield Ave & Willow St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3863,0,Logan Blvd & Elston Ave,10/10/2013 18:16,10/10/2013 18:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,738880,1086,Customer
770,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,0,Sheffield Ave & Willow St,10/10/2013 19:49,10/10/2013 20:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,740054,1014,Customer
770,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/10/2013 23:28,10/10/2013 23:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,741482,1509,Customer
770,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/11/2013 9:51,10/11/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,744063,1576,Customer
770,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,0,Streeter Dr & Illinois St,10/11/2013 11:21,10/11/2013 11:50,41.866095,-87.607267,431,Adler Planetarium,744994,1748,Customer
770,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/11/2013 14:11,10/11/2013 14:36,41.8810317,-87.62408432,8,Millennium Park,747371,1469,Customer
770,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/11/2013 16:58,10/11/2013 17:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,750227,1072,Customer
770,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,14.0,Michigan Ave & Lake St,10/11/2013 17:20,10/11/2013 19:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,750775,6364,Customer
770,1985,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2605,0,Larrabee St & Kingsbury St,10/12/2013 10:31,10/12/2013 10:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,756258,973,Subscriber
