bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1593,,Canal St & Jackson Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,4293,Ashland Ave & Division St,9/21/2013 11:58,9/21/2013 12:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,546167,"1,765",Customer
1593,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,Canal St & Jackson Blvd,9/21/2013 12:28,9/21/2013 12:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,546649,"1,701",Customer
1593,1991,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,Halsted St & James M Rochford St,9/21/2013 22:12,9/21/2013 22:19,41.8694821,-87.6554864,160,May St & Taylor St,554312,415,Subscriber
1593,1990,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,May St & Taylor St,9/22/2013 11:44,9/22/2013 11:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,557146,404,Subscriber
1593,,Peoria St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1916,Clinton St & Roosevelt Rd,9/22/2013 19:36,9/22/2013 19:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,563663,482,Customer
1593,1988,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2896,Peoria St & Jackson Blvd,9/23/2013 8:14,9/23/2013 8:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565520,"1,169",Subscriber
1593,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,9/23/2013 12:29,9/23/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567508,"2,059",Customer
1593,1978,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,9/23/2013 18:31,9/23/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,571323,304,Subscriber
1593,1961,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,9/23/2013 18:46,9/23/2013 18:49,41.872373,-87.633523,344,Wells St & Polk St,571497,191,Subscriber
1593,1986,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,9/25/2013 16:00,9/25/2013 16:05,41.87184,-87.64664,27,Halsted St & Polk St,586914,345,Subscriber
1593,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/25/2013 16:32,9/25/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,587273,362,Subscriber
1593,,Clark St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4461,Jefferson St & Monroe St,9/25/2013 16:59,9/25/2013 17:19,41.911791,-87.631841,128,Clark St & North Ave,587693,"1,210",Customer
1593,1996,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,Clark St & North Ave,9/25/2013 17:46,9/25/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,588671,355,Subscriber
1593,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/26/2013 12:04,9/26/2013 12:09,41.882664,-87.63253,6,LaSalle St & Washington St,594450,259,Subscriber
1593,1988,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,9/26/2013 12:13,9/26/2013 12:25,41.87184,-87.64664,27,Halsted St & Polk St,594590,699,Subscriber
1593,1980,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,Halsted St & Polk St,9/26/2013 12:46,9/26/2013 12:50,41.857937,-87.623633,150,Michigan Ave & 18th St,594771,263,Subscriber
1593,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,9/27/2013 7:24,9/27/2013 7:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601606,575,Subscriber
1593,1982,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/27/2013 8:00,9/27/2013 8:10,41.893975,-87.628623,45,State St & Erie St,602012,622,Subscriber
1593,1985,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,9/27/2013 12:22,9/27/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,604563,391,Subscriber
1593,,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,534,Michigan Ave & Washington St,9/27/2013 13:40,9/27/2013 13:45,41.884337,-87.630183,23,Daley Center Plaza,605456,306,Customer
1593,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/27/2013 18:00,9/27/2013 18:21,41.884337,-87.630183,23,Daley Center Plaza,609399,"1,273",Customer
1593,,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,537,Daley Center Plaza,9/27/2013 18:22,9/27/2013 18:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,609753,"1,752",Customer
1593,1978,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,Dearborn St & Monroe St,9/27/2013 19:22,9/27/2013 19:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,610467,437,Subscriber
1593,,Wood St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5698,Columbus Dr & Randolph St,9/27/2013 21:50,9/27/2013 22:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,611513,"1,910",Customer
1593,1985,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,0,Wood St & Milwaukee Ave,9/27/2013 23:08,9/27/2013 23:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,611887,140,Subscriber
1593,,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2668,Wood St & Milwaukee Ave,9/28/2013 11:33,9/28/2013 11:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,614893,"1,100",Customer
1593,1984,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2364,Sangamon St & Washington Blvd,9/28/2013 17:24,9/28/2013 17:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,622176,695,Subscriber
1593,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,Franklin St & Jackson Blvd,9/28/2013 17:40,9/28/2013 18:00,41.90331,-87.67695,136,Damen Ave & Division St,622511,"1,177",Subscriber
1593,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,Damen Ave & Division St,9/28/2013 18:59,9/28/2013 19:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,623719,645,Customer
1593,1983,Franklin St & Jackson Blvd,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,7269,Leavitt St & Armitage Ave,9/29/2013 3:43,9/29/2013 3:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,626019,571,Subscriber
1593,1987,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,Franklin St & Jackson Blvd,9/29/2013 10:26,9/29/2013 10:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,627329,922,Subscriber
1593,1972,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,Lincoln Ave & Armitage Ave,9/29/2013 10:50,9/29/2013 11:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627610,756,Subscriber
1593,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/29/2013 12:40,9/29/2013 14:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629178,"5,170",Customer
1593,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/29/2013 15:16,9/29/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631725,"1,111",Customer
1593,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/29/2013 15:41,9/29/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,632200,"1,233",Customer
1593,1952,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,Male,956,Millennium Park,9/29/2013 18:21,9/29/2013 18:25,41.877181,-87.627844,3,State St & Van Buren St,634633,250,Subscriber
1593,1962,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,9/30/2013 12:38,9/30/2013 12:47,41.884576228,-87.63188991,5,Clark St & Randolph St,639839,502,Subscriber
1593,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,Clark St & Randolph St,9/30/2013 13:54,9/30/2013 14:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,640568,635,Subscriber
1593,1964,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,Clark St & Congress Pkwy,10/2/2013 17:46,10/2/2013 17:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,663665,607,Subscriber
1593,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/2/2013 19:53,10/2/2013 20:01,41.87923,-87.640015,11,Canal St & Adams St,665349,423,Subscriber
1593,1989,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,Canal St & Adams St,10/2/2013 21:45,10/2/2013 21:47,41.8815824,-87.64127743,301,Clinton St & Madison St,666036,114,Subscriber
1593,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,10/2/2013 22:21,10/2/2013 22:30,41.877181,-87.627844,3,State St & Van Buren St,666149,499,Customer
1593,,Racine Ave & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,,7035,State St & Van Buren St,10/3/2013 15:07,10/3/2013 15:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,670067,"2,199",Customer
1593,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/4/2013 14:28,10/4/2013 14:56,41.865212,-87.617759,29,Museum Campus,678528,"1,641",Customer
1593,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/4/2013 15:26,10/4/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,679217,"1,028",Customer
1593,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/4/2013 16:31,10/4/2013 16:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,680059,"1,488",Customer
1593,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,10/4/2013 17:25,10/4/2013 17:40,41.8847302006,-87.6277335692,2,State St & Randolph St,681079,918,Customer
1593,1990,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,10/4/2013 18:11,10/4/2013 18:17,41.87923,-87.640015,11,Canal St & Adams St,681903,374,Subscriber
1593,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,Canal St & Adams St,10/5/2013 13:08,10/5/2013 13:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688081,887,Customer
1593,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 14:53,10/5/2013 15:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689811,"3,111",Customer
1593,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/5/2013 17:32,10/5/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,691159,"1,140",Customer
1593,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/5/2013 18:26,10/5/2013 18:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,691438,"1,753",Customer
1593,1955,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,10/5/2013 22:16,10/5/2013 22:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,692170,646,Subscriber
1593,1975,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,887,Ashland Ave & Grand Ave,10/6/2013 20:12,10/6/2013 20:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,699788,307,Subscriber
1593,1991,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,Damen Ave & Grand Ave,10/7/2013 17:17,10/7/2013 17:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,706451,419,Subscriber
1593,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,Damen Ave & Pierce Ave,10/7/2013 17:32,10/7/2013 17:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,706778,810,Subscriber
1593,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/9/2013 7:42,10/9/2013 7:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,720443,341,Subscriber
1593,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,Lincoln Ave & Roscoe St,10/9/2013 18:09,10/9/2013 18:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,727898,331,Subscriber
1593,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/10/2013 7:59,10/10/2013 8:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,731337,411,Subscriber
1593,1967,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/10/2013 17:12,10/10/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737448,335,Subscriber
1593,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,10/10/2013 22:38,10/10/2013 22:44,41.872373,-87.633523,344,Wells St & Polk St,741099,349,Subscriber
1593,1970,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,2431,Wells St & Polk St,10/11/2013 7:29,10/11/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,742394,797,Subscriber
1593,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/11/2013 9:58,10/11/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,744123,"1,114",Customer
1593,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/11/2013 15:57,10/11/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,748972,583,Subscriber
1593,1987,Clifton Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4026,Ogden Ave & Race Ave,10/11/2013 19:55,10/11/2013 20:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,753095,885,Subscriber
1593,,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3423,Clifton Ave & Armitage Ave,10/12/2013 22:32,10/12/2013 22:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765542,727,Customer
1593,1979,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,10/12/2013 23:16,10/12/2013 23:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,765722,182,Subscriber
1593,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,10/13/2013 6:39,10/13/2013 6:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,766334,525,Customer
1593,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,10/13/2013 8:33,10/13/2013 8:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,766971,"1,597",Customer
1593,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,Southport Ave & Wellington Ave,10/13/2013 15:28,10/13/2013 15:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,773421,216,Customer
1593,1955,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3131,Southport Ave & Wrightwood Ave,10/14/2013 14:56,10/14/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,783038,"1,628",Subscriber
1593,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/14/2013 15:36,10/14/2013 16:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,783515,"2,671",Customer
1593,1959,Lakeview Ave & Fullerton Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5828,McClurg Ct & Illinois St,10/14/2013 16:44,10/14/2013 17:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,784431,"3,318",Subscriber
1593,,Western Ave & Leland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,7142,Lakeview Ave & Fullerton Pkwy,10/14/2013 17:40,10/14/2013 18:29,41.966555,-87.688487,112,Western Ave & Leland Ave,785510,"2,955",Customer
1593,,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2403,Western Ave & Leland Ave,10/15/2013 17:29,10/15/2013 17:36,41.973385,-87.668365,392,Clark St & Winnemac Ave,793501,449,Customer
1593,,Logan Blvd & Elston Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6155,Clark St & Winnemac Ave,10/16/2013 13:12,10/16/2013 13:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,799417,"1,397",Customer
1593,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,10/16/2013 13:37,10/16/2013 13:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,799602,599,Customer
1593,1949,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,10/17/2013 15:37,10/17/2013 15:42,41.91044,-87.6972,258,California Ave & North Ave,806058,350,Subscriber
1593,,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,1194,LaSalle St & Washington St,10/19/2013 14:08,10/19/2013 14:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,820887,"1,405",Customer
1593,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,10/20/2013 14:43,10/20/2013 14:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,827625,326,Customer
1593,1979,Larrabee St & Menomonee St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7076,Columbus Dr & Randolph St,10/20/2013 17:11,10/20/2013 17:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,829308,"1,135",Subscriber
1593,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/21/2013 8:27,10/21/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832190,699,Subscriber
1593,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,10/21/2013 17:18,10/21/2013 17:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,836075,812,Subscriber
1593,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,10/22/2013 8:45,10/22/2013 9:07,41.882664,-87.63253,6,LaSalle St & Washington St,839640,"1,341",Subscriber
1593,,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,941,LaSalle St & Washington St,10/22/2013 9:38,10/22/2013 9:44,41.890749,-87.63206,430,LaSalle St & Illinois St,840083,329,Customer
1593,1974,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,10/22/2013 14:30,10/22/2013 14:36,41.894448,-87.622663,16,St Clair St & Erie St,841390,359,Subscriber
1593,1971,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/22/2013 14:48,10/22/2013 15:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,841454,866,Subscriber
1593,1969,LaSalle St & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1808,Stetson Ave & South Water St,10/22/2013 19:42,10/22/2013 19:49,41.890749,-87.63206,430,LaSalle St & Illinois St,843578,430,Subscriber
1593,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,10/22/2013 20:02,10/22/2013 20:17,41.8815824,-87.64127743,301,Clinton St & Madison St,843677,941,Subscriber
1593,1988,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,Clinton St & Madison St,10/22/2013 20:26,10/22/2013 20:37,41.880422,-87.642746,38,Jefferson St & Monroe St,843770,686,Subscriber
1593,,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1568,Jefferson St & Monroe St,10/22/2013 21:00,10/22/2013 21:08,41.88397,-87.655688,155,May St & Randolph St,843902,513,Customer
1593,,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1481,May St & Randolph St,10/23/2013 1:06,10/23/2013 1:13,41.880422,-87.642746,38,Jefferson St & Monroe St,844314,437,Customer
1593,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,10/23/2013 16:49,10/23/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,848392,161,Subscriber
1593,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/23/2013 18:22,10/23/2013 18:37,41.902924,-87.637715,172,Orleans St & Elm St,849556,903,Subscriber
1593,1965,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,Orleans St & Elm St,10/24/2013 16:53,10/24/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,854709,649,Subscriber
1593,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/24/2013 17:05,10/24/2013 17:20,41.904509,-87.6405,171,Clybourn Ave & Division St,854849,903,Subscriber
1593,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/25/2013 9:19,10/25/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,858441,853,Subscriber
1593,1970,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/25/2013 9:39,10/25/2013 9:42,41.885837,-87.6355,272,Franklin St & Lake St,858551,204,Subscriber
1593,1981,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/25/2013 11:56,10/25/2013 12:01,41.890749,-87.63206,430,LaSalle St & Illinois St,859200,302,Subscriber
1593,1977,Wood St & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4140,LaSalle St & Illinois St,10/25/2013 16:25,10/25/2013 16:43,41.89113,-87.67203,432,Wood St & Grand Ave,861077,"1,079",Subscriber
1593,,Canal St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,,4135,Wood St & Grand Ave,10/26/2013 7:11,10/26/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,864028,"1,007",Customer
1593,1980,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/27/2013 11:59,10/27/2013 12:10,41.88918,-87.6277,50,State St & Kinzie St,871080,621,Subscriber
1593,1984,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/28/2013 7:50,10/28/2013 7:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,875850,286,Subscriber
1593,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/28/2013 7:56,10/28/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,875907,390,Subscriber
1593,1982,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/29/2013 17:43,10/29/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,887031,522,Subscriber
1593,1982,Clark St & Wrightwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4798,Wabash Ave & Grand Ave,10/29/2013 18:19,10/29/2013 18:36,41.929546,-87.643118,209,Clark St & Wrightwood Ave,887511,"1,072",Subscriber
1593,,Halsted St & James M Rochford St,41.886861,-87.622694,48,Stetson Ave & South Water St,,6380,Stetson Ave & South Water St,10/29/2013 20:38,10/29/2013 20:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,888608,"1,011",Customer
1593,1993,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/1/2013 8:56,11/1/2013 8:59,41.87184,-87.64664,27,Halsted St & Polk St,899430,161,Subscriber
1593,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,11/1/2013 14:25,11/1/2013 14:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,901468,551,Subscriber
1593,1983,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,11/1/2013 18:13,11/1/2013 18:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,903654,143,Subscriber
1593,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/7/2013 7:15,11/7/2013 7:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,934133,190,Subscriber
1593,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,11/7/2013 9:17,11/7/2013 9:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,935345,653,Subscriber
