bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1285,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/8/2013 18:59,10/8/2013 19:02,41.893975,-87.628623,45,State St & Erie St,717891,190,Customer
1285,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,10/8/2013 19:11,10/8/2013 19:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,718026,1396,Customer
1285,1967,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,0,Streeter Dr & Illinois St,10/9/2013 6:34,10/9/2013 6:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,719745,238,Subscriber
1285,1974,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,0,Fairbanks Ct & Grand Ave,10/9/2013 6:44,10/9/2013 6:52,41.882134,-87.625125,36,Michigan Ave & Madison St,719815,489,Subscriber
1285,1974,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,10/9/2013 7:58,10/9/2013 8:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720565,1010,Subscriber
1285,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,10/9/2013 10:55,10/9/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,722586,1195,Customer
1285,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,0,Streeter Dr & Illinois St,10/9/2013 11:38,10/9/2013 12:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,722965,1530,Customer
1285,1969,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,0,Dearborn St & Monroe St,10/9/2013 17:46,10/9/2013 18:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,727455,1404,Subscriber
1285,1964,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,0,Sheffield Ave & Willow St,10/9/2013 18:33,10/9/2013 18:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,728282,627,Subscriber
1285,1981,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/10/2013 8:23,10/10/2013 8:41,41.886861,-87.622694,48,Stetson Ave & South Water St,731702,1051,Subscriber
1285,,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2852,2.0,Stetson Ave & South Water St,10/10/2013 10:21,10/10/2013 10:56,41.87923,-87.640015,11,Canal St & Adams St,732854,2112,Customer
1285,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/10/2013 17:07,10/10/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,737338,620,Subscriber
1285,1976,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/10/2013 18:29,10/10/2013 18:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,739110,680,Subscriber
1285,1967,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,6421,0,Dearborn Pkwy & Delaware Pl,10/11/2013 10:18,10/11/2013 10:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,744298,1389,Subscriber
1285,1967,Orleans St & Elm St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,5573,0,Logan Blvd & Elston Ave,10/11/2013 12:07,10/11/2013 12:33,41.902924,-87.637715,172,Orleans St & Elm St,745594,1521,Subscriber
1285,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,10/12/2013 8:40,10/12/2013 8:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,755298,436,Subscriber
1285,1985,Leavitt St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3101,0,Sheffield Ave & Kingsbury St,10/12/2013 9:11,10/12/2013 9:26,41.917805,-87.682437,286,Leavitt St & Armitage Ave,755510,885,Subscriber
1285,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,0,Leavitt St & Armitage Ave,10/12/2013 10:11,10/12/2013 10:22,41.90331,-87.67695,136,Damen Ave & Division St,756027,695,Customer
1285,1986,Ashland Ave & Wrightwood Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4195,0,Damen Ave & Division St,10/12/2013 12:46,10/12/2013 13:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,758571,996,Subscriber
1285,,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,568,0,Wilton Ave & Belmont Ave,10/13/2013 1:59,10/13/2013 2:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,766064,478,Customer
1285,,Lakeview Ave & Fullerton Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4195,0,Pine Grove Ave & Irving Park Rd,10/13/2013 15:34,10/13/2013 15:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,773529,1345,Customer
1285,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 16:26,10/13/2013 16:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,774393,408,Subscriber
1285,,Clark St & Schiller St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3086,0,Hampden Ct & Diversey Pkwy,10/13/2013 17:02,10/13/2013 17:14,41.907993,-87.631501,200,Clark St & Schiller St,774975,706,Customer
1285,1991,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3119,0,Sedgwick St & North Ave,10/14/2013 0:24,10/14/2013 0:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,777607,709,Subscriber
1285,1984,Franklin St & Chicago Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4719,0,Halsted St & Diversey Pkwy,10/16/2013 7:54,10/16/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,796925,1057,Subscriber
1285,,Ashland Ave & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1196,0,Ogden Ave & Race Ave,10/16/2013 15:08,10/16/2013 15:14,41.88541,-87.66732,73,Ashland Ave & Lake St,800151,383,Customer
1285,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,2.0,Western Ave & Leland Ave,10/20/2013 21:54,10/20/2013 22:30,41.963982,-87.638181,388,Montrose Harbor,830792,2182,Customer
1285,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/25/2013 8:49,10/25/2013 9:15,41.963982,-87.638181,388,Montrose Harbor,858218,1572,Customer
1285,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/25/2013 14:01,10/25/2013 14:05,41.963982,-87.638181,388,Montrose Harbor,860040,210,Customer
1285,1986,Ashland Ave & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3635,0,Kedzie Ave & Palmer Ct,11/1/2013 7:10,11/1/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,898462,877,Subscriber
1285,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,11/1/2013 8:24,11/1/2013 8:43,41.911791,-87.631841,128,Clark St & North Ave,899095,1127,Subscriber
1285,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,11/1/2013 17:05,11/1/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,902895,1014,Subscriber
1285,1991,Ashland Ave & Grace St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2843,0,Ashland Ave & Wrightwood Ave,11/2/2013 17:50,11/2/2013 18:04,41.950687,-87.6687,319,Ashland Ave & Grace St,908695,891,Subscriber
1285,,Sheridan Rd & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,,1567,0,Ashland Ave & Grace St,11/3/2013 0:10,11/3/2013 0:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,909640,465,Customer
1285,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/3/2013 14:53,11/3/2013 14:56,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,912912,164,Subscriber
1285,1986,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,0,Pine Grove Ave & Irving Park Rd,11/3/2013 18:12,11/3/2013 18:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,914348,253,Subscriber
1285,1982,Western Ave & Winnebago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7101,0,Pine Grove Ave & Addison St,11/5/2013 8:35,11/5/2013 9:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,924008,1480,Subscriber
1285,1974,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,11/6/2013 21:58,11/6/2013 22:03,41.882664,-87.63253,6,LaSalle St & Washington St,933600,321,Subscriber
1285,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,844,0,LaSalle St & Washington St,11/7/2013 6:07,11/7/2013 6:14,41.8815824,-87.64127743,301,Clinton St & Madison St,933856,417,Subscriber
1285,1985,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1486,0,Clinton St & Madison St,11/7/2013 10:04,11/7/2013 10:12,41.8745,-87.6498,28,900 W Harrison,935646,475,Subscriber
1285,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/7/2013 16:16,11/7/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,937790,381,Subscriber
1285,1985,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,0,Michigan Ave & Lake St,11/7/2013 17:46,11/7/2013 18:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,938713,1145,Subscriber
1285,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/8/2013 16:20,11/8/2013 16:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,944431,353,Subscriber
1285,1950,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/8/2013 16:39,11/8/2013 16:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,944637,403,Subscriber
1285,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,11/9/2013 10:08,11/9/2013 10:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,947491,1787,Customer
1285,1988,Lake Shore Dr & North Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6722,0,Indiana Ave & Roosevelt Rd,11/9/2013 10:51,11/9/2013 11:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,947779,1401,Subscriber
1285,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,11/9/2013 13:25,11/9/2013 13:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,949437,957,Customer
1285,1955,Adler Planetarium,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6090,1.5,Michigan Ave & Oak St,11/9/2013 13:54,11/9/2013 14:25,41.866095,-87.607267,431,Adler Planetarium,949859,1847,Subscriber
1285,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,2.0,Adler Planetarium,11/9/2013 14:43,11/9/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,950426,1942,Customer
1285,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,11/9/2013 15:22,11/9/2013 15:49,41.911791,-87.631841,128,Clark St & North Ave,950930,1660,Customer
1285,1985,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,0,Clark St & North Ave,11/9/2013 16:13,11/9/2013 16:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,951642,356,Subscriber
1285,,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1115,0,Dearborn Pkwy & Delaware Pl,11/9/2013 17:20,11/9/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,952380,745,Customer
1285,,Clark St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,919,0,St Clair St & Erie St,11/9/2013 20:13,11/9/2013 20:36,41.896544,-87.630931,303,Clark St & Chicago Ave,953317,1400,Customer
1285,,State St & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,353,0,Clark St & Chicago Ave,11/10/2013 12:51,11/10/2013 13:06,41.897448,-87.628722,14,State St & Pearson St,955851,897,Customer
1285,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,0,State St & Pearson St,11/10/2013 13:31,11/10/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,956182,326,Customer
1285,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,11/10/2013 19:11,11/10/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958684,242,Subscriber
1285,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,11/11/2013 6:51,11/11/2013 7:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,959520,788,Subscriber
1285,1962,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1738,0,Michigan Ave & Congress Pkwy,11/11/2013 7:28,11/11/2013 7:39,41.87923,-87.640015,11,Canal St & Adams St,959729,626,Subscriber
1285,1966,Morgan Ave & 14th Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,4970,0,Wells St & Erie St,11/11/2013 21:32,11/11/2013 21:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,962934,1180,Subscriber
1285,,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2776,0,Morgan Ave & 14th Pl,11/12/2013 6:26,11/12/2013 6:37,41.881487,-87.654752,156,Aberdeen St & Madison St,963187,639,Customer
1285,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/12/2013 8:30,11/12/2013 8:36,41.8807,-87.63947,56,Canal St & Monroe St,963877,337,Subscriber
1285,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,11/12/2013 17:15,11/12/2013 17:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,966568,231,Subscriber
1285,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/12/2013 17:50,11/12/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,966887,201,Subscriber
1285,1984,Halsted St & Maxwell St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2763,0,Franklin St & Quincy St,11/13/2013 0:10,11/13/2013 0:23,41.86458,-87.64693,161,Halsted St & Maxwell St,968078,753,Subscriber
1285,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,11/13/2013 8:18,11/13/2013 8:26,41.871737,-87.65103,168,Morgan St & Polk St,968853,460,Subscriber
1285,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,0,Morgan St & Polk St,11/13/2013 15:49,11/13/2013 15:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,971066,425,Subscriber
1285,1988,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,11/13/2013 17:50,11/13/2013 17:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,971984,386,Subscriber
1285,1980,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,11/14/2013 17:31,11/14/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,977105,573,Subscriber
1285,1959,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,11/14/2013 18:21,11/14/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,977561,827,Subscriber
1285,1979,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,11/15/2013 16:56,11/15/2013 17:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,982886,265,Subscriber
1285,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,11/16/2013 1:09,11/16/2013 1:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,984879,499,Subscriber
1285,,Lincoln Ave & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4696,0,Kingsbury St & Erie St,11/16/2013 22:31,11/16/2013 22:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,988355,1126,Customer
1285,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,11/17/2013 18:49,11/17/2013 19:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,990353,935,Customer
1285,1983,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,0,Halsted St & Diversey Pkwy,11/18/2013 21:32,11/18/2013 21:40,41.943662,-87.648917,127,Halsted St & Roscoe St,995743,449,Subscriber
1285,1988,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/21/2013 9:15,11/21/2013 9:18,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1008065,169,Subscriber
1285,1980,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,0,Wilton Ave & Belmont Ave,11/21/2013 13:31,11/21/2013 13:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1009262,672,Subscriber
1285,1980,Halsted St & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3550,0,Damen Ave & Melrose Ave,11/22/2013 17:49,11/22/2013 18:00,41.943662,-87.648917,127,Halsted St & Roscoe St,1015017,650,Subscriber
1285,1979,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,0,Ravenswood Ave & Montrose Ave,11/23/2013 12:08,11/23/2013 12:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1016886,250,Subscriber
1285,1979,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/24/2013 16:41,11/24/2013 16:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1019363,640,Subscriber
1285,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/27/2013 6:37,11/27/2013 6:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1027455,317,Subscriber
1285,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/27/2013 17:21,11/27/2013 17:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1029647,302,Subscriber
1285,1982,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,11/29/2013 12:47,11/29/2013 12:51,41.966555,-87.688487,112,Western Ave & Leland Ave,1032070,245,Subscriber
1285,1971,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,3500,0,Western Ave & Leland Ave,12/1/2013 2:16,12/1/2013 2:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1036351,814,Subscriber
1285,1968,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,0,Southport Ave & Waveland Ave,12/1/2013 12:14,12/1/2013 12:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1036954,1443,Subscriber
1285,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,12/3/2013 8:21,12/3/2013 8:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1043725,329,Subscriber
1285,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,12/3/2013 8:31,12/3/2013 8:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1043826,472,Subscriber
1285,1973,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,0,Sheffield Ave & Kingsbury St,12/4/2013 18:25,12/4/2013 18:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1052486,350,Subscriber
1285,1983,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,0,Sheffield Ave & Webster Ave,12/4/2013 19:02,12/4/2013 19:20,41.893832,-87.634195,64,Wells St & Erie St,1052715,1077,Subscriber
1285,1995,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,12/4/2013 21:12,12/4/2013 21:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1053239,130,Subscriber
1285,1980,Millennium Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2744,0,Franklin St & Chicago Ave,12/5/2013 7:18,12/5/2013 7:30,41.8810317,-87.62408432,8,Millennium Park,1053824,736,Subscriber
1285,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,12/5/2013 8:30,12/5/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,1054348,651,Subscriber
1285,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/5/2013 16:35,12/5/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1056185,632,Subscriber
1285,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,12/6/2013 7:44,12/6/2013 7:52,41.878724,-87.634793,7,Franklin St & Quincy St,1058120,426,Subscriber
1285,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,12/6/2013 9:11,12/6/2013 9:16,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1058690,293,Subscriber
1285,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/6/2013 16:52,12/6/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060202,206,Subscriber
1285,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,12/11/2013 17:27,12/11/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070899,682,Subscriber
1285,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,12/18/2013 8:46,12/18/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084424,494,Subscriber
1285,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,12/19/2013 6:45,12/19/2013 6:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1087200,479,Subscriber
1285,,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2756,0,Clinton St & Roosevelt Rd,12/20/2013 14:40,12/20/2013 14:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1092207,799,Customer
1285,1981,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,0,Aberdeen St & Jackson Blvd,12/23/2013 12:32,12/23/2013 12:36,41.88397,-87.655688,155,May St & Randolph St,1096741,209,Subscriber
