bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2684,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,12/4/2013 7:48,12/4/2013 8:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1048566,929,Customer
2684,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,12/4/2013 8:04,12/4/2013 8:18,41.8513751729,-87.6188346489,106,McCormick Place,1048733,846,Customer
2684,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,12/4/2013 12:07,12/4/2013 12:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1050255,528,Customer
2684,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,12/4/2013 13:12,12/4/2013 13:21,41.8513751729,-87.6188346489,106,McCormick Place,1050591,529,Customer
2684,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,0,McCormick Place,12/4/2013 17:03,12/4/2013 17:27,41.8847302006,-87.6277335692,2,State St & Randolph St,1051721,1462,Customer
2684,1964,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,798,0,State St & Randolph St,12/4/2013 17:32,12/4/2013 17:38,41.885837,-87.6355,272,Franklin St & Lake St,1052013,368,Subscriber
2684,1988,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,12/4/2013 17:55,12/4/2013 18:07,41.903233,-87.631253,349,Clark St & Elm St,1052237,755,Subscriber
2684,1988,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1409,0,Clark St & Elm St,12/4/2013 21:08,12/4/2013 21:14,41.910579,-87.638618,70,Sedgwick St & North Ave,1053230,313,Subscriber
2684,1964,Michigan Ave & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4137,0,Sedgwick St & North Ave,12/5/2013 8:53,12/5/2013 9:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054519,1147,Subscriber
2684,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,0,Michigan Ave & Washington St,12/5/2013 18:49,12/5/2013 19:13,41.855136,-87.654127,331,May St & Cullerton St,1057153,1413,Subscriber
2684,1988,Michigan Ave & Jackson Blvd,41.855136,-87.654127,331,May St & Cullerton St,Male,4991,0,May St & Cullerton St,12/20/2013 7:41,12/20/2013 8:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1091101,1205,Subscriber
2684,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,12/23/2013 5:06,12/23/2013 5:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1096053,708,Subscriber
2684,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,12/26/2013 16:01,12/26/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1099930,250,Subscriber
2684,,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,440,0,Clark St & Randolph St,12/29/2013 11:47,12/29/2013 11:53,41.885837,-87.6355,272,Franklin St & Lake St,1105920,360,Customer
2684,,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1491,0,Franklin St & Lake St,12/29/2013 11:55,12/29/2013 12:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,1105932,503,Customer
2684,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,12/29/2013 15:02,12/29/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,1106114,586,Customer
2684,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,12/29/2013 15:26,12/29/2013 15:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106138,1088,Customer
