bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1614,,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2304,0,Wells St & Ohio St,9/7/2013 18:06,9/7/2013 18:17,41.88175,-87.6478,159,Halsted St & Madison St,439508,652,Customer
1614,,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,3455,0,Halsted St & Madison St,9/7/2013 18:36,9/7/2013 18:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439860,728,Customer
1614,1983,Noble St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4284,0,Michigan Ave & Washington St,9/7/2013 19:13,9/7/2013 19:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,440295,1015,Subscriber
1614,1983,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,0,Noble St & Milwaukee Ave,9/7/2013 21:03,9/7/2013 21:18,41.8815824,-87.64127743,301,Clinton St & Madison St,441246,889,Subscriber
1614,,Sedgwick St & Webster Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5305,0,Clinton St & Madison St,9/7/2013 22:39,9/7/2013 23:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441853,1302,Customer
1614,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/8/2013 0:47,9/8/2013 1:03,41.911791,-87.631841,128,Clark St & North Ave,442332,988,Customer
1614,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,2.0,Clark St & North Ave,9/8/2013 1:04,9/8/2013 1:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,442365,2589,Customer
1614,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,0,Larrabee St & Webster Ave,9/8/2013 11:17,9/8/2013 11:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,444109,1043,Customer
1614,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,9/8/2013 13:58,9/8/2013 14:05,41.893975,-87.628623,45,State St & Erie St,445807,412,Subscriber
1614,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,6.0,State St & Erie St,9/8/2013 14:15,9/8/2013 15:21,41.893975,-87.628623,45,State St & Erie St,445986,3940,Customer
1614,,Damen Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,,4543,0,State St & Erie St,9/8/2013 15:22,9/8/2013 15:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,446817,1386,Customer
1614,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,0,Damen Ave & Augusta Blvd,9/8/2013 16:06,9/8/2013 16:14,41.903456,-87.66777,61,Ashland Ave & Division St,447450,478,Customer
1614,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,9/8/2013 16:43,9/8/2013 17:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,447865,1025,Customer
1614,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,2.0,Damen Ave & Pierce Ave,9/8/2013 17:42,9/8/2013 18:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,448515,2027,Customer
1614,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,0,Sheffield Ave & Wellington Ave,9/8/2013 19:44,9/8/2013 20:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449611,1669,Customer
1614,1984,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6126,0,Hampden Ct & Diversey Pkwy,9/9/2013 7:31,9/9/2013 7:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,451140,1710,Subscriber
1614,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,9/9/2013 8:37,9/9/2013 8:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451838,425,Subscriber
1614,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,2.0,Fairbanks Ct & Grand Ave,9/9/2013 13:01,9/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,453818,1921,Customer
1614,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/9/2013 16:35,9/9/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,455547,1338,Customer
1614,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/9/2013 16:58,9/9/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,455817,737,Customer
1614,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/9/2013 17:15,9/9/2013 17:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,456101,2632,Customer
1614,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/9/2013 18:21,9/9/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,456920,1305,Customer
1614,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/9/2013 19:41,9/9/2013 19:59,41.911791,-87.631841,128,Clark St & North Ave,457624,1041,Customer
1614,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/9/2013 19:59,9/9/2013 20:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457756,717,Customer
1614,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/10/2013 14:52,9/10/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462364,1186,Customer
1614,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,9/10/2013 16:15,9/10/2013 16:26,41.893975,-87.628623,45,State St & Erie St,462927,661,Customer
1614,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,0,State St & Erie St,9/10/2013 16:59,9/10/2013 17:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463309,1582,Customer
1614,,Lincoln Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3084,0,Clark St & Wellington Ave,9/10/2013 17:32,9/10/2013 17:52,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,463812,1198,Customer
1614,1968,Sheffield Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2585,0,Lincoln Ave & Waveland Ave,9/12/2013 7:01,9/12/2013 7:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,474273,1050,Subscriber
1614,1988,Ravenswood Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3191,0,Sheffield Ave & Wellington Ave,9/12/2013 9:19,9/12/2013 9:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,475583,914,Subscriber
1614,1988,Sheffield Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3191,0,Ravenswood Ave & Irving Park Rd,9/12/2013 16:44,9/12/2013 17:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,478874,1032,Subscriber
1614,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/12/2013 18:12,9/12/2013 18:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,480206,367,Customer
1614,,Wells St & Ohio St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6520,0,Sheffield Ave & Addison St,9/13/2013 8:05,9/13/2013 8:34,41.892238,-87.633985,264,Wells St & Ohio St,483147,1746,Customer
1614,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,0,Clark St & Elm St,9/13/2013 14:33,9/13/2013 14:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485955,1374,Customer
1614,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/13/2013 16:51,9/13/2013 16:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,487328,212,Customer
1614,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,0,Wilton Ave & Diversey Pkwy,9/13/2013 19:15,9/13/2013 19:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,489213,192,Customer
1614,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/13/2013 20:43,9/13/2013 20:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,489669,312,Customer
1614,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,9/13/2013 20:49,9/13/2013 20:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489702,404,Customer
1614,1980,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,0,Wilton Ave & Belmont Ave,9/13/2013 22:05,9/13/2013 22:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,489986,819,Subscriber
1614,,Ravenswood Ave & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2745,0,Damen Ave & Melrose Ave,9/13/2013 23:05,9/13/2013 23:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,490183,874,Customer
1614,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,9/14/2013 9:16,9/14/2013 9:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,491198,1234,Customer
1614,,California Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,2096,2.0,Leavitt St & North Ave,9/14/2013 14:49,9/14/2013 15:20,41.903029,-87.697474,256,California Ave & Division St,496354,1855,Customer
1614,,Clinton St & Tilden St,41.903029,-87.697474,256,California Ave & Division St,,8142,2.0,California Ave & Division St,9/14/2013 21:44,9/14/2013 22:25,41.875885,-87.640795,37,Clinton St & Tilden St,501748,2419,Customer
1614,1951,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,0,Peoria St & Jackson Blvd,9/17/2013 5:51,9/17/2013 6:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512609,519,Subscriber
1614,1984,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/17/2013 7:27,9/17/2013 7:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513109,469,Subscriber
1614,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,9/17/2013 17:07,9/17/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,518238,511,Subscriber
1614,1984,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,0,Clinton St & Lake St,9/17/2013 17:50,9/17/2013 18:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,518979,646,Subscriber
1614,1987,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,9/19/2013 12:34,9/19/2013 12:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,529319,171,Subscriber
1614,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,9/19/2013 13:00,9/19/2013 13:09,41.893832,-87.634195,64,Wells St & Erie St,529461,516,Subscriber
1614,,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2154,0,Wells St & Erie St,9/19/2013 15:04,9/19/2013 15:17,41.882134,-87.625125,36,Michigan Ave & Madison St,530138,794,Customer
1614,1976,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,0,Michigan Ave & Madison St,9/19/2013 17:15,9/19/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,531392,725,Subscriber
1614,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,0,Dearborn Pkwy & Delaware Pl,9/19/2013 17:35,9/19/2013 17:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,531767,467,Customer
1614,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 10:56,9/21/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,545289,1138,Customer
1614,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,2.0,Streeter Dr & Illinois St,9/21/2013 11:42,9/21/2013 12:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,545926,3390,Customer
1614,1985,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1722,0,Sedgwick St & Webster Ave,9/21/2013 13:24,9/21/2013 13:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547686,588,Subscriber
1614,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,9/21/2013 13:36,9/21/2013 14:11,41.865212,-87.617759,29,Museum Campus,547892,2097,Customer
1614,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,9/21/2013 14:30,9/21/2013 15:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548915,1977,Customer
1614,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/21/2013 15:05,9/21/2013 15:20,41.926277,-87.630834,350,Theater on the Lake,549564,860,Customer
1614,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/21/2013 15:21,9/21/2013 15:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,549783,1109,Customer
1614,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,2.0,McClurg Ct & Illinois St,9/22/2013 12:47,9/22/2013 13:22,41.877181,-87.627844,3,State St & Van Buren St,557976,2143,Customer
1614,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/22/2013 14:03,9/22/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,559179,1348,Customer
1614,1970,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,0,Streeter Dr & Illinois St,9/22/2013 15:08,9/22/2013 15:24,41.8739580629,-87.6277394859,30,State St & Harrison St,560141,924,Subscriber
1614,1960,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,0,State St & Harrison St,9/22/2013 16:01,9/22/2013 16:09,41.878724,-87.634793,7,Franklin St & Quincy St,561008,469,Subscriber
1614,,Desplaines St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,,1817,0,Franklin St & Quincy St,9/23/2013 17:26,9/23/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,570294,458,Customer
1614,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,0,Desplaines St & Kinzie St,9/23/2013 20:36,9/23/2013 20:56,41.90332,-87.67273,246,Wood St & Division St,572362,1184,Customer
1614,1988,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,9/23/2013 21:08,9/23/2013 21:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,572504,592,Subscriber
1614,1989,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1851,0,Desplaines St & Kinzie St,9/24/2013 12:48,9/24/2013 13:03,41.884337,-87.630183,23,Daley Center Plaza,576203,918,Subscriber
1614,1961,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,1173,0,Daley Center Plaza,9/24/2013 17:53,9/24/2013 18:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,579404,380,Subscriber
1614,1966,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1937,0,Michigan Ave & Washington St,9/24/2013 18:10,9/24/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,579678,1459,Subscriber
1614,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,0,Clark St & Randolph St,9/24/2013 22:37,9/24/2013 22:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581651,985,Customer
1614,1964,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2651,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 15:13,9/25/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,586552,727,Subscriber
1614,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/25/2013 15:33,9/25/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,586678,863,Customer
1614,1983,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2823,0,Streeter Dr & Illinois St,9/25/2013 17:45,9/25/2013 18:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,588644,1115,Subscriber
1614,,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3428,0,Kingsbury St & Erie St,9/25/2013 18:33,9/25/2013 18:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,589443,988,Customer
1614,1981,Hermitage Ave & Polk St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6776,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 7:37,9/26/2013 8:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,592017,1489,Subscriber
1614,,Michigan Ave & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3299,0,Michigan Ave & 18th St,9/27/2013 14:05,9/27/2013 14:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,605723,959,Customer
1614,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,9/27/2013 14:23,9/27/2013 14:38,41.893975,-87.628623,45,State St & Erie St,605944,860,Customer
1614,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,9/27/2013 17:16,9/27/2013 17:32,41.912202,-87.634664,182,Wells St & Concord Ln,608495,958,Customer
1614,1970,Damen Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4443,0,Wells St & Concord Ln,9/27/2013 20:02,9/27/2013 20:22,41.90331,-87.67695,136,Damen Ave & Division St,610855,1180,Subscriber
1614,1986,Orleans St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1159,0,Larrabee St & Kingsbury St,9/28/2013 19:46,9/28/2013 19:52,41.902924,-87.637715,172,Orleans St & Elm St,624247,366,Subscriber
1614,1990,Lake Shore Dr & North Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2212,0,Orleans St & Elm St,9/29/2013 9:44,9/29/2013 9:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626929,386,Subscriber
1614,1981,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,9/29/2013 10:48,9/29/2013 10:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,627597,357,Subscriber
1614,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,9/29/2013 15:24,9/29/2013 15:42,41.894448,-87.622663,16,St Clair St & Erie St,631857,1048,Customer
1614,1971,Sheridan Rd & Irving Park Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6739,0,Dearborn Pkwy & Delaware Pl,9/29/2013 19:39,9/29/2013 20:01,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,635412,1358,Subscriber
1614,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,9/30/2013 9:30,9/30/2013 9:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,638468,1379,Subscriber
1614,,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,,2430,0,Clark St & Schiller St,9/30/2013 10:42,9/30/2013 10:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,638952,735,Customer
1614,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/30/2013 11:26,9/30/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,639271,1336,Customer
1614,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,2.0,Daley Center Plaza,9/30/2013 16:13,9/30/2013 16:44,41.884337,-87.630183,23,Daley Center Plaza,641689,1864,Customer
1614,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,0,Larrabee St & Kingsbury St,10/3/2013 18:48,10/3/2013 19:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,672398,1271,Customer
1614,1983,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4329,0,Lincoln Ave & Armitage Ave,10/4/2013 9:46,10/4/2013 10:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,675945,1078,Subscriber
1614,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,0,Desplaines St & Kinzie St,10/4/2013 11:27,10/4/2013 11:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,676743,1286,Customer
1614,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 20:35,10/4/2013 20:48,41.903233,-87.631253,349,Clark St & Elm St,683175,761,Customer
1614,1988,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,0,Clark St & Elm St,10/5/2013 6:48,10/5/2013 6:56,41.894448,-87.622663,16,St Clair St & Erie St,684635,472,Subscriber
1614,,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4987,0,St Clair St & Erie St,10/5/2013 11:35,10/5/2013 11:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,686706,1224,Customer
1614,1979,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/5/2013 13:29,10/5/2013 13:32,41.8601213774,-87.6277291853,148,State St & 16th St,688420,236,Subscriber
1614,,Aberdeen St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,0,Indiana Ave & Roosevelt Rd,10/6/2013 15:23,10/6/2013 15:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,697183,968,Customer
1614,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,0,Aberdeen St & Jackson Blvd,10/7/2013 9:02,10/7/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701988,359,Subscriber
1614,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,10/8/2013 6:24,10/8/2013 6:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,709633,620,Subscriber
1614,1986,Daley Center Plaza,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5075,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 8:34,10/9/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,721132,1360,Subscriber
1614,1969,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,10/9/2013 11:21,10/9/2013 11:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,722800,921,Subscriber
1614,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,0,Clinton St & Lake St,10/9/2013 12:17,10/9/2013 12:25,41.87184,-87.64664,27,Halsted St & Polk St,723368,475,Subscriber
1614,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,10/9/2013 15:47,10/9/2013 15:55,41.857499,-87.646277,99,Halsted St & 18th St,725457,425,Subscriber
1614,1984,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Male,1572,0,Halsted St & 18th St,10/10/2013 14:58,10/10/2013 15:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,735508,721,Subscriber
