bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2064,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,LaSalle St & Washington St,11/14/2013 17:29,11/14/2013 17:42,41.894556,-87.653449,196,Carpenter St & Huron St,977076,797,Subscriber
2064,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,11/15/2013 8:49,11/15/2013 9:02,41.882664,-87.63253,6,LaSalle St & Washington St,979929,800,Subscriber
2064,1969,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,11/15/2013 16:07,11/15/2013 16:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,982439,549,Subscriber
2064,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,11/15/2013 18:09,11/15/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,983642,512,Subscriber
2064,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/18/2013 7:23,11/18/2013 7:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,991177,360,Subscriber
2064,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,11/18/2013 8:30,11/18/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,991734,610,Subscriber
2064,1978,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3077,Franklin St & Chicago Ave,11/18/2013 18:01,11/18/2013 18:13,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,994798,742,Subscriber
2064,1990,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,Ashland Ave & Chicago Ave,11/18/2013 18:52,11/18/2013 18:57,41.88541,-87.66732,73,Ashland Ave & Lake St,995151,342,Subscriber
2064,1990,Damen Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1962,Ashland Ave & Lake St,11/18/2013 21:33,11/18/2013 21:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,995771,489,Subscriber
2064,1966,Logan Blvd & Elston Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4153,Damen Ave & Chicago Ave,11/19/2013 18:13,11/19/2013 18:27,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1000314,862,Subscriber
2064,1966,Lincoln Ave & Eastwood Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4580,Logan Blvd & Elston Ave,11/19/2013 19:09,11/19/2013 19:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1000698,887,Subscriber
2064,1966,Logan Blvd & Elston Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4580,Lincoln Ave & Eastwood Ave,11/22/2013 17:43,11/22/2013 17:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1014973,793,Subscriber
2064,1981,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,Bissell St & Armitage Ave,11/25/2013 11:03,11/25/2013 11:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1021267,399,Subscriber
2064,1968,Sheridan Rd & Irving Park Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5591,Sheffield Ave & Kingsbury St,11/29/2013 9:55,11/29/2013 10:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1031716,"1,223",Subscriber
2064,1985,Broadway & Wilson Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1387,Sheridan Rd & Irving Park Rd,11/29/2013 11:01,11/29/2013 11:08,41.965287,-87.658774,74,Broadway & Wilson Ave,1031837,391,Subscriber
2064,1985,Sheridan Rd & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1387,Broadway & Wilson Ave,11/29/2013 11:41,11/29/2013 11:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1031917,430,Subscriber
2064,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,11/29/2013 12:01,11/29/2013 12:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1031957,"2,613",Customer
2064,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/29/2013 19:23,11/29/2013 20:04,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1032969,"2,510",Customer
2064,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,Clarendon Ave & Leland Ave,11/30/2013 8:55,11/30/2013 16:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1033541,"28,091",Customer
2064,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,Southport Ave & Wellington Ave,12/2/2013 6:58,12/2/2013 7:13,41.910579,-87.638618,70,Sedgwick St & North Ave,1038560,883,Subscriber
2064,1983,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,12/3/2013 19:33,12/3/2013 19:36,41.912202,-87.634664,182,Wells St & Concord Ln,1047307,178,Subscriber
2064,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,12/4/2013 7:36,12/4/2013 7:38,41.910579,-87.638618,70,Sedgwick St & North Ave,1048485,136,Subscriber
2064,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,12/4/2013 17:59,12/4/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,1052279,239,Subscriber
2064,1981,Wells St & Evergreen Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1578,Larrabee St & Menomonee St,12/4/2013 19:17,12/4/2013 19:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,1052819,424,Subscriber
2064,1986,Racine Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3839,Wells St & Evergreen Ave,12/5/2013 15:50,12/5/2013 16:05,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1055984,862,Subscriber
2064,1988,Wells St & 19th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3402,Canal St & Jackson Blvd,12/11/2013 17:12,12/11/2013 17:24,41.856802,-87.633879,180,Wells St & 19th St,1070842,747,Subscriber
