bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
597,1989,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,LaSalle St & Illinois St,8/26/2013 19:25,8/26/2013 19:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332761,"1,208",Subscriber
597,,Clark St & Lincoln Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4560,Damen Ave & Pierce Ave,8/27/2013 3:02,8/27/2013 3:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,334223,"1,243",Customer
597,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/27/2013 11:01,8/27/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,336070,"1,377",Customer
597,1982,Dearborn St & Adams St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3661,Clybourn Ave & Division St,8/28/2013 7:46,8/28/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341960,"1,021",Subscriber
597,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,8/28/2013 12:54,8/28/2013 13:04,41.884576228,-87.63188991,5,Clark St & Randolph St,343904,589,Subscriber
597,1957,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2503,Clark St & Randolph St,8/28/2013 17:47,8/28/2013 18:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,346601,"1,565",Subscriber
597,,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1491,Franklin St & Lake St,8/28/2013 19:10,8/28/2013 19:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,347458,685,Customer
597,,Pine Grove Ave & Addison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9891,Columbus Dr & Randolph St,8/28/2013 19:42,8/28/2013 20:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,347689,"1,813",Customer
597,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/28/2013 23:43,8/28/2013 23:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,348756,480,Customer
597,,Milwaukee Ave & Rockwell St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4848,Lincoln Ave & Armitage Ave,8/29/2013 0:24,8/29/2013 0:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,348844,"1,984",Customer
597,,Ashland Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4890,Dearborn St & Adams St,8/29/2013 17:09,8/29/2013 17:32,41.903456,-87.66777,61,Ashland Ave & Division St,353701,"1,373",Customer
597,1986,Halsted St & Archer Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,7137,Ashland Ave & Division St,8/29/2013 19:13,8/29/2013 19:40,41.847203,-87.646795,98,Halsted St & Archer Ave,355229,"1,647",Subscriber
597,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,Halsted St & Polk St,8/31/2013 20:47,8/31/2013 20:52,41.8694821,-87.6554864,160,May St & Taylor St,370161,311,Customer
597,1986,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2034,May St & Taylor St,9/1/2013 13:00,9/1/2013 13:11,41.88175,-87.6478,159,Halsted St & Madison St,374878,624,Subscriber
597,1986,May St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1977,Halsted St & Madison St,9/1/2013 13:34,9/1/2013 13:46,41.8694821,-87.6554864,160,May St & Taylor St,375524,706,Subscriber
597,,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1001,May St & Taylor St,9/1/2013 14:29,9/1/2013 14:35,41.87184,-87.64664,27,Halsted St & Polk St,376528,348,Customer
597,,Halsted St & Willow St,41.87184,-87.64664,27,Halsted St & Polk St,,4841,Halsted St & Polk St,9/1/2013 14:36,9/1/2013 15:00,41.913778,-87.64884,181,Halsted St & Willow St,376660,"1,459",Customer
597,,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1378,Halsted St & Willow St,9/1/2013 15:16,9/1/2013 15:23,41.910579,-87.638618,70,Sedgwick St & North Ave,377441,385,Customer
597,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,9/1/2013 15:40,9/1/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377934,"1,891",Customer
597,,Halsted St & Dickens Ave,41.893832,-87.634195,64,Wells St & Erie St,,4000,Wells St & Erie St,9/1/2013 18:03,9/1/2013 18:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,380542,"1,095",Customer
597,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,9/2/2013 12:29,9/2/2013 12:57,41.8847302006,-87.6277335692,2,State St & Randolph St,387356,"1,632",Customer
597,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,State St & Randolph St,9/2/2013 13:31,9/2/2013 13:44,41.884078,-87.648684,53,Green St & Randolph St,388543,792,Customer
597,,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,,2966,Green St & Randolph St,9/2/2013 13:58,9/2/2013 14:13,41.89993001,-87.63443007,46,Wells St & Walton St,389113,914,Customer
597,,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1517,Wells St & Walton St,9/2/2013 14:24,9/2/2013 14:40,41.910579,-87.638618,70,Sedgwick St & North Ave,389687,938,Customer
597,,LaSalle St & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3550,Sedgwick St & North Ave,9/2/2013 14:44,9/2/2013 15:01,41.882664,-87.63253,6,LaSalle St & Washington St,390111,"1,016",Customer
597,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,9/2/2013 15:10,9/2/2013 15:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,390615,800,Subscriber
597,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/2/2013 16:31,9/2/2013 16:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,392172,949,Customer
597,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,9/2/2013 18:02,9/2/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393554,"1,312",Customer
597,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 18:26,9/2/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393874,"1,017",Customer
597,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 18:44,9/2/2013 19:13,41.926277,-87.630834,350,Theater on the Lake,394079,"1,753",Customer
597,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/2/2013 19:22,9/2/2013 19:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394451,"1,964",Customer
597,1985,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3221,Clark St & Wellington Ave,9/3/2013 7:00,9/3/2013 7:13,41.961588,-87.666036,316,Clark St & Montrose Ave,395943,812,Subscriber
597,1971,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,Clark St & Montrose Ave,9/3/2013 8:50,9/3/2013 8:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,396902,442,Subscriber
597,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,Sheridan Rd & Irving Park Rd,9/3/2013 17:25,9/3/2013 17:53,41.963982,-87.638181,388,Montrose Harbor,401149,"1,663",Customer
597,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/4/2013 11:30,9/4/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,406196,"1,554",Customer
597,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,Michigan Ave & Pearson St,9/4/2013 15:00,9/4/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,407671,336,Subscriber
597,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/4/2013 18:19,9/4/2013 18:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,410178,"1,602",Customer
597,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,Mies van der Rohe Way & Chicago Ave,9/4/2013 19:18,9/4/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,410787,"1,397",Customer
597,1960,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/5/2013 8:12,9/5/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,413273,377,Subscriber
597,1985,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,9/5/2013 10:38,9/5/2013 10:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,414446,814,Subscriber
597,1982,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,Dearborn Pkwy & Delaware Pl,9/5/2013 10:57,9/5/2013 11:17,41.903456,-87.66777,61,Ashland Ave & Division St,414556,"1,203",Subscriber
597,1983,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3885,Ashland Ave & Division St,9/5/2013 17:29,9/5/2013 17:59,41.911791,-87.631841,128,Clark St & North Ave,418317,"1,772",Subscriber
597,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,9/5/2013 20:04,9/5/2013 20:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,419949,"1,045",Customer
597,,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1204,Southport Ave & Belmont Ave,9/6/2013 0:40,9/6/2013 0:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,420976,553,Customer
597,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/6/2013 7:42,9/6/2013 7:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,421705,623,Subscriber
597,,Mies van der Rohe Way & Chicago Ave,41.963982,-87.638181,388,Montrose Harbor,,9113,Montrose Harbor,9/7/2013 9:14,9/7/2013 10:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,432172,"2,920",Customer
597,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/7/2013 11:19,9/7/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433422,"9,466",Customer
597,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/7/2013 14:01,9/7/2013 14:21,41.911791,-87.631841,128,Clark St & North Ave,435886,"1,250",Customer
597,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/7/2013 14:33,9/7/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,436424,989,Customer
597,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 14:50,9/7/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,436762,"1,585",Customer
597,,Ashland Ave & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,7323,Theater on the Lake,9/7/2013 16:03,9/7/2013 16:24,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,437875,"1,315",Customer
597,,Damen Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,784,Ashland Ave & Chicago Ave,9/7/2013 16:46,9/7/2013 17:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,438470,"1,521",Customer
597,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,9/7/2013 19:24,9/7/2013 19:33,41.90331,-87.67695,136,Damen Ave & Division St,440405,544,Customer
597,1985,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,Damen Ave & Division St,9/7/2013 20:57,9/7/2013 21:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,441179,321,Subscriber
597,,Lake Shore Dr & Ohio St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,8981,Damen Ave & Grand Ave,9/8/2013 4:57,9/8/2013 5:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442626,"1,371",Customer
597,1985,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,9/8/2013 9:40,9/8/2013 9:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,443305,762,Subscriber
597,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/8/2013 10:09,9/8/2013 10:24,41.865212,-87.617759,29,Museum Campus,443471,873,Customer
597,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,9/8/2013 15:35,9/8/2013 16:01,41.877181,-87.627844,3,State St & Van Buren St,447006,"1,565",Customer
597,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,State St & Van Buren St,9/8/2013 19:37,9/8/2013 19:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,449552,805,Customer
597,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,Indiana Ave & Roosevelt Rd,9/8/2013 19:56,9/8/2013 21:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,449672,"7,139",Customer
597,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,9/9/2013 9:38,9/9/2013 9:53,41.8847302006,-87.6277335692,2,State St & Randolph St,452345,928,Customer
597,1951,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,9/9/2013 18:26,9/9/2013 18:32,41.893975,-87.628623,45,State St & Erie St,456993,389,Subscriber
597,1983,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,9/9/2013 21:24,9/9/2013 21:34,41.884576228,-87.63188991,5,Clark St & Randolph St,458225,581,Subscriber
597,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,9/10/2013 7:32,9/10/2013 7:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,459322,623,Subscriber
597,1955,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,9/10/2013 9:47,9/10/2013 10:00,41.884576228,-87.63188991,5,Clark St & Randolph St,460526,810,Subscriber
597,1989,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,Clark St & Randolph St,9/10/2013 11:05,9/10/2013 11:07,41.884576228,-87.63188991,5,Clark St & Randolph St,460956,80,Subscriber
597,1989,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,Clark St & Randolph St,9/10/2013 11:10,9/10/2013 11:34,41.882134,-87.625125,36,Michigan Ave & Madison St,460979,"1,447",Subscriber
597,1979,Milwaukee Ave & Wabansia Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6435,Michigan Ave & Madison St,9/10/2013 17:22,9/10/2013 17:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,463656,"1,426",Subscriber
597,,Orleans St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4040,Milwaukee Ave & Wabansia Ave,9/11/2013 5:52,9/11/2013 6:05,41.902924,-87.637715,172,Orleans St & Elm St,466420,770,Customer
597,1963,Canal St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3335,Orleans St & Elm St,9/11/2013 6:27,9/11/2013 6:46,41.87923,-87.640015,11,Canal St & Adams St,466519,"1,168",Subscriber
597,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,9/11/2013 7:33,9/11/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466965,"1,103",Customer
597,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/11/2013 8:55,9/11/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467913,821,Subscriber
597,1982,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,8446,Michigan Ave & Washington St,9/11/2013 19:07,9/11/2013 19:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,472467,"2,130",Subscriber
597,1990,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4521,Lake Shore Dr & Wellington Ave,9/13/2013 7:57,9/13/2013 8:20,41.89993001,-87.63443007,46,Wells St & Walton St,483035,"1,379",Subscriber
597,1987,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4660,Wells St & Walton St,9/13/2013 17:16,9/13/2013 17:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,487777,"1,384",Subscriber
597,,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2067,Larrabee St & Kingsbury St,9/14/2013 11:34,9/14/2013 11:47,41.894448,-87.622663,16,St Clair St & Erie St,492760,792,Customer
597,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 11:51,9/14/2013 12:23,41.865212,-87.617759,29,Museum Campus,493014,"1,882",Customer
597,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/14/2013 12:39,9/14/2013 13:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,493823,"1,605",Customer
597,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/14/2013 13:09,9/14/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,494476,506,Customer
597,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,State St & 33rd St,9/14/2013 17:25,9/14/2013 17:29,41.8349,-87.61793,217,Calumet Ave & 33rd St,499132,231,Subscriber
597,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/15/2013 20:10,9/15/2013 21:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,504504,"4,072",Customer
597,1988,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,9/16/2013 14:35,9/16/2013 14:41,41.83104,-87.62688,82,State St & 35th St,508306,365,Subscriber
597,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,Canal St & Madison St,9/17/2013 7:30,9/17/2013 7:38,41.882134,-87.625125,36,Michigan Ave & Madison St,513135,506,Subscriber
597,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,Michigan Ave & Madison St,9/17/2013 8:47,9/17/2013 9:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,513997,"2,934",Customer
597,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/17/2013 16:27,9/17/2013 16:37,41.87923,-87.640015,11,Canal St & Adams St,517642,625,Subscriber
597,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,9/17/2013 17:40,9/17/2013 17:45,41.872373,-87.633523,344,Wells St & Polk St,518824,284,Subscriber
597,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,9/18/2013 8:11,9/18/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522338,797,Subscriber
597,1980,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/18/2013 10:56,9/18/2013 11:00,41.894448,-87.622663,16,St Clair St & Erie St,523626,244,Subscriber
597,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,St Clair St & Erie St,9/18/2013 11:19,9/18/2013 11:30,41.8847302006,-87.6277335692,2,State St & Randolph St,523779,657,Customer
597,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/18/2013 16:32,9/18/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,526251,536,Subscriber
597,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/18/2013 16:56,9/18/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,526535,342,Subscriber
597,,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1448,Franklin St & Arcade Pl,9/19/2013 16:37,9/19/2013 16:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,530807,631,Customer
597,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,9/19/2013 17:17,9/19/2013 17:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,531447,892,Subscriber
597,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,9/19/2013 17:32,9/19/2013 17:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,531710,624,Subscriber
597,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/20/2013 7:54,9/20/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,535315,502,Subscriber
597,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/20/2013 8:10,9/20/2013 8:17,41.885837,-87.6355,272,Franklin St & Lake St,535502,421,Subscriber
597,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,State St & Van Buren St,9/21/2013 10:11,9/21/2013 10:27,41.893832,-87.634195,64,Wells St & Erie St,544744,936,Subscriber
597,1982,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2722,Wells St & Erie St,9/21/2013 10:42,9/21/2013 11:00,41.8739580629,-87.6277394859,30,State St & Harrison St,545095,"1,068",Subscriber
597,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,9/21/2013 12:50,9/21/2013 13:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,547042,"1,967",Customer
597,,Columbus Dr & Randolph St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6574,Wentworth Ave & Archer Ave,9/21/2013 14:35,9/21/2013 15:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,549017,"1,663",Customer
597,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/21/2013 15:53,9/21/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,550319,"2,038",Customer
597,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/21/2013 17:10,9/21/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,551579,377,Customer
597,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/22/2013 0:50,9/22/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554864,994,Customer
597,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/22/2013 1:12,9/22/2013 1:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,554912,621,Customer
597,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/22/2013 12:43,9/22/2013 13:07,41.926277,-87.630834,350,Theater on the Lake,557915,"1,425",Customer
597,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,Cannon Dr & Fullerton Ave,9/22/2013 14:58,9/22/2013 15:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,559994,715,Customer
597,,Wells St & Evergreen Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3947,Wilton Ave & Diversey Pkwy,9/22/2013 17:12,9/22/2013 17:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,562078,"1,543",Customer
597,1987,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2375,Wells St & Evergreen Ave,9/22/2013 18:05,9/22/2013 18:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,562753,645,Subscriber
597,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,9/23/2013 8:12,9/23/2013 8:34,41.869417,-87.660996,139,Loomis St & Taylor St,565493,"1,352",Subscriber
597,1984,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6024,Loomis St & Taylor St,9/23/2013 10:45,9/23/2013 11:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566778,"1,329",Subscriber
597,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,Cityfront Plaza & N Water St,9/24/2013 1:35,9/24/2013 2:14,41.869417,-87.660996,139,Loomis St & Taylor St,573047,"2,318",Customer
597,1992,Wentworth Ave & Archer Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4067,Loomis St & Taylor St,9/24/2013 13:00,9/24/2013 13:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,576292,"1,419",Subscriber
597,1987,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4595,Wentworth Ave & Archer Ave,9/26/2013 6:14,9/26/2013 6:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,591457,"1,048",Subscriber
597,1987,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/26/2013 6:32,9/26/2013 7:41,41.8815824,-87.64127743,301,Clinton St & Madison St,591511,"4,152",Subscriber
