bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
647,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/11/2013 12:30,8/11/2013 12:39,41.88918,-87.6277,50,State St & Kinzie St,203367,556,Customer
647,,Sheffield Ave & Addison St,41.88918,-87.6277,50,State St & Kinzie St,,7150,2.0,State St & Kinzie St,8/11/2013 13:31,8/11/2013 14:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,204094,3045,Customer
647,,Lake Shore Dr & Monroe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,10229,2.0,Sheffield Ave & Addison St,8/11/2013 17:30,8/11/2013 18:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206988,2514,Customer
647,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,0,Lake Shore Dr & Monroe St,8/13/2013 6:40,8/13/2013 6:55,41.890749,-87.63206,430,LaSalle St & Illinois St,214676,888,Customer
647,1987,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4561,0,Milwaukee Ave & Wabansia Ave,8/13/2013 18:31,8/13/2013 18:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,220075,1218,Subscriber
647,,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2151,0,Wilton Ave & Diversey Pkwy,8/13/2013 19:53,8/13/2013 20:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,220692,491,Customer
647,1983,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2221,0,Sedgwick St & Webster Ave,8/13/2013 21:50,8/13/2013 22:01,41.903233,-87.631253,349,Clark St & Elm St,221186,626,Subscriber
647,1982,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,0,Clark St & Elm St,8/14/2013 8:00,8/14/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222153,850,Subscriber
647,1983,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,8/14/2013 11:29,8/14/2013 11:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,223299,547,Subscriber
647,1978,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3680,0,Carpenter St & Huron St,8/15/2013 10:07,8/15/2013 10:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,229668,939,Subscriber
647,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/15/2013 12:13,8/15/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,230323,1715,Customer
647,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/15/2013 12:48,8/15/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,230610,1384,Customer
647,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,8/15/2013 17:13,8/15/2013 17:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,232502,2122,Customer
647,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/15/2013 17:50,8/15/2013 18:04,41.865212,-87.617759,29,Museum Campus,232944,859,Customer
647,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,0,Museum Campus,8/15/2013 18:05,8/15/2013 18:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,233125,1026,Customer
647,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,2.0,Clark St & Congress Pkwy,8/16/2013 5:51,8/16/2013 6:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,235143,2979,Customer
647,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,0,Clark St & Congress Pkwy,8/16/2013 7:18,8/16/2013 7:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,235419,710,Subscriber
647,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,8/16/2013 12:25,8/16/2013 13:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,237524,5263,Customer
647,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/16/2013 15:05,8/16/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,239017,1385,Customer
647,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/16/2013 16:57,8/16/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,240245,1767,Customer
647,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,2.0,Theater on the Lake,8/16/2013 17:30,8/16/2013 18:13,41.904509,-87.6405,171,Clybourn Ave & Division St,240698,2555,Customer
647,,Sedgwick St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2177,0,Clybourn Ave & Division St,8/16/2013 19:18,8/16/2013 19:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,241893,831,Customer
647,1980,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3156,0,Sedgwick St & Webster Ave,8/16/2013 19:39,8/16/2013 19:57,41.897448,-87.628722,14,State St & Pearson St,242089,1080,Subscriber
647,,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,,2219,0,State St & Pearson St,8/16/2013 23:27,8/16/2013 23:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,243187,1317,Customer
647,,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1155,0,Canal St & Jackson Blvd,8/17/2013 10:09,8/17/2013 10:27,41.872373,-87.633523,344,Wells St & Polk St,244611,1080,Customer
647,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,0,Wells St & Polk St,8/17/2013 11:55,8/17/2013 12:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245903,1205,Customer
647,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,8/17/2013 13:09,8/17/2013 13:39,41.911791,-87.631841,128,Clark St & North Ave,247062,1807,Customer
647,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,0,Clark St & North Ave,8/17/2013 13:51,8/17/2013 14:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,247699,579,Customer
647,,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1810,0,Dayton St & North Ave,8/17/2013 14:03,8/17/2013 14:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,247872,774,Customer
647,1985,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/17/2013 14:31,8/17/2013 14:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,248268,748,Subscriber
647,1964,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2859,0,Clark St & Lincoln Ave,8/18/2013 9:31,8/18/2013 9:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,255068,751,Subscriber
647,1964,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,0,Lake Shore Dr & Wellington Ave,8/18/2013 9:46,8/18/2013 9:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,255162,815,Subscriber
647,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,8/18/2013 14:18,8/18/2013 14:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258712,1556,Customer
647,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,0,Cannon Dr & Fullerton Ave,8/18/2013 15:12,8/18/2013 15:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,259528,1376,Customer
647,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/18/2013 16:02,8/18/2013 16:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,260320,84,Customer
647,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,2.0,Dearborn Pkwy & Delaware Pl,8/18/2013 16:12,8/18/2013 16:45,41.865212,-87.617759,29,Museum Campus,260485,1979,Customer
647,1978,Larrabee St & Webster Ave,41.865212,-87.617759,29,Museum Campus,Female,8904,0,Museum Campus,8/18/2013 16:57,8/18/2013 17:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,261219,694,Subscriber
647,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,2.0,Larrabee St & Webster Ave,8/18/2013 19:05,8/18/2013 19:54,41.893832,-87.634195,64,Wells St & Erie St,262813,2968,Customer
647,1985,Martin Luther King Dr & Oakwood Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,11640,0,Franklin St & Chicago Ave,8/19/2013 17:28,8/19/2013 17:42,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,269570,783,Subscriber
647,1982,Ashland Ave & Division St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,13689,0,Martin Luther King Dr & Oakwood Blvd,8/19/2013 18:37,8/19/2013 18:52,41.903456,-87.66777,61,Ashland Ave & Division St,270435,878,Subscriber
647,,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1721,0,Ashland Ave & Division St,8/19/2013 18:55,8/19/2013 19:19,41.910652,-87.6824,244,Leavitt St & North Ave,270637,1423,Customer
647,1949,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3142,0,Ashland Ave & Division St,8/19/2013 19:56,8/19/2013 20:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,271217,1193,Subscriber
647,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,8/20/2013 6:39,8/20/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,272529,626,Subscriber
647,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/21/2013 17:37,8/21/2013 18:16,41.94893,-87.65775,275,Clark St & Waveland Ave,285681,2380,Customer
647,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,0,Indiana Ave & 26th St,8/22/2013 8:44,8/22/2013 8:50,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,289314,372,Customer
647,,Indiana Ave & 26th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1085,0,Wabash Ave & Cermak Rd,8/22/2013 18:54,8/22/2013 19:00,41.8457,-87.62248,212,Indiana Ave & 26th St,292576,356,Customer
647,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,0,Indiana Ave & 26th St,8/23/2013 9:26,8/23/2013 9:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,295675,335,Customer
647,,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,947,0,Wabash Ave & Cermak Rd,8/23/2013 9:46,8/23/2013 9:52,41.8601213774,-87.6277291853,148,State St & 16th St,295798,310,Customer
647,,Wabash Ave & Cermak Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,947,0,State St & 16th St,8/23/2013 10:23,8/23/2013 10:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,295984,575,Customer
647,,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2795,0,Wabash Ave & Cermak Rd,8/23/2013 10:52,8/23/2013 11:10,41.877181,-87.627844,3,State St & Van Buren St,296168,1059,Customer
647,1988,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,0,State St & Van Buren St,8/23/2013 12:29,8/23/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297092,1189,Subscriber
647,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/23/2013 12:55,8/23/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297326,1186,Customer
647,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/23/2013 14:45,8/23/2013 15:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,298445,1730,Customer
647,,Sheffield Ave & Willow St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5098,0,Lake Shore Dr & Ohio St,8/23/2013 15:48,8/23/2013 16:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,299170,1779,Customer
647,,Milwaukee Ave & Rockwell St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3687,0,Sheffield Ave & Willow St,8/23/2013 18:17,8/23/2013 18:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,301245,1551,Customer
647,1987,Western Ave & Winnebago Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1108,0,Milwaukee Ave & Rockwell St,8/23/2013 23:12,8/23/2013 23:16,41.915533,-87.687051,68,Western Ave & Winnebago Ave,303206,203,Subscriber
647,,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1347,0,Western Ave & Winnebago Ave,8/24/2013 1:15,8/24/2013 1:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,303573,637,Customer
647,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,8/24/2013 10:34,8/24/2013 10:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,305126,1218,Subscriber
647,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,0,Franklin St & Jackson Blvd,8/24/2013 11:03,8/24/2013 11:15,41.887155,-87.62775,339,State St & Wacker Dr,305420,702,Customer
647,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,8/24/2013 13:44,8/24/2013 13:59,41.903233,-87.631253,349,Clark St & Elm St,307950,883,Customer
647,,May St & Taylor St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3136,0,Green St & Milwaukee Ave,8/24/2013 17:05,8/24/2013 17:27,41.8694821,-87.6554864,160,May St & Taylor St,311592,1375,Customer
647,,Eckhart Park,41.8694821,-87.6554864,160,May St & Taylor St,,4453,70.0,May St & Taylor St,8/24/2013 19:00,8/25/2013 0:26,41.89637337,-87.66098386,289,Eckhart Park,313366,19545,Customer
647,1981,Michigan Ave & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Female,3907,0,Eckhart Park,8/25/2013 7:50,8/25/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,316406,1097,Subscriber
647,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/25/2013 12:18,8/25/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,318758,849,Customer
647,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,8/25/2013 12:35,8/25/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,318983,2144,Customer
647,,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3593,0,Clark St & Randolph St,8/25/2013 14:55,8/25/2013 15:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,321183,896,Customer
647,1982,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2601,0,Noble St & Milwaukee Ave,8/25/2013 15:16,8/25/2013 15:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,321443,814,Subscriber
647,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,0,Ashland Ave & Armitage Ave,8/25/2013 21:18,8/25/2013 21:24,41.903456,-87.66777,61,Ashland Ave & Division St,325537,400,Customer
647,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,0,Dayton St & North Ave,8/26/2013 20:33,8/26/2013 20:53,41.893975,-87.628623,45,State St & Erie St,333281,1169,Customer
647,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,8/26/2013 20:59,8/26/2013 21:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,333424,729,Customer
647,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/27/2013 6:52,8/27/2013 6:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,334450,466,Subscriber
647,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,8/27/2013 7:36,8/27/2013 7:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334699,230,Subscriber
647,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,8/27/2013 7:50,8/27/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,334814,343,Subscriber
647,,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,2139,0,LaSalle St & Washington St,8/27/2013 9:35,8/27/2013 9:47,41.894448,-87.622663,16,St Clair St & Erie St,335611,694,Customer
647,,State St & Van Buren St,41.894448,-87.622663,16,St Clair St & Erie St,,2602,0,St Clair St & Erie St,8/27/2013 16:36,8/27/2013 16:50,41.877181,-87.627844,3,State St & Van Buren St,338311,868,Customer
647,,Eckhart Park,41.877181,-87.627844,3,State St & Van Buren St,,4439,0,State St & Van Buren St,8/27/2013 17:47,8/27/2013 18:10,41.89637337,-87.66098386,289,Eckhart Park,339188,1382,Customer
647,1981,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,3635,0,Eckhart Park,8/28/2013 6:37,8/28/2013 6:50,41.884576228,-87.63188991,5,Clark St & Randolph St,341554,778,Subscriber
647,1985,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,8/28/2013 17:38,8/28/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,346441,450,Subscriber
647,,Clarendon Ave & Leland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9240,2.0,Dearborn Pkwy & Delaware Pl,8/28/2013 18:06,8/28/2013 18:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,346822,2178,Customer
647,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,8/29/2013 11:13,8/29/2013 11:30,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,350852,1035,Customer
647,,Lincoln Ave & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4486,0,Clarendon Ave & Leland Ave,8/29/2013 11:43,8/29/2013 12:02,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,351037,1148,Customer
647,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,54.0,Lincoln Ave & Roscoe St,8/29/2013 20:45,8/30/2013 0:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,355911,14446,Customer
647,1988,Southport Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1872,0,Lincoln Ave & Roscoe St,8/30/2013 11:42,8/30/2013 11:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,359158,346,Subscriber
647,1954,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,0,Southport Ave & Wrightwood Ave,8/30/2013 13:44,8/30/2013 13:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,360181,536,Subscriber
647,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,8/30/2013 14:13,8/30/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,360452,1362,Customer
647,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,8/30/2013 17:36,8/30/2013 17:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,362608,469,Customer
647,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/31/2013 17:01,8/31/2013 17:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,368052,1714,Customer
647,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/31/2013 19:18,8/31/2013 19:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,369528,948,Customer
647,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,8/31/2013 22:45,8/31/2013 23:01,41.893975,-87.628623,45,State St & Erie St,370788,935,Customer
647,1983,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4931,0,State St & Erie St,9/1/2013 6:33,9/1/2013 6:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,371571,904,Subscriber
647,,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1840,0,Lincoln Ave & Roscoe St,9/1/2013 15:58,9/1/2013 16:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378309,815,Customer
647,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,0,Racine Ave & Belmont Ave,9/1/2013 16:14,9/1/2013 16:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,378662,1460,Customer
647,1975,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2111,0,Hampden Ct & Diversey Pkwy,9/1/2013 19:22,9/1/2013 19:32,41.926277,-87.630834,350,Theater on the Lake,381802,643,Subscriber
647,1975,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,9/1/2013 19:42,9/1/2013 19:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,382098,513,Subscriber
647,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,2.0,Lake Shore Dr & Wellington Ave,9/1/2013 20:04,9/1/2013 20:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382380,3013,Customer
647,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 21:18,9/1/2013 21:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,383012,808,Customer
647,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 22:05,9/1/2013 22:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383297,979,Customer
647,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,9/2/2013 10:43,9/2/2013 11:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,385581,1789,Customer
647,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,2.0,Michigan Ave & Washington St,9/2/2013 11:30,9/2/2013 12:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386339,2204,Customer
647,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/2/2013 14:13,9/2/2013 14:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,389455,2286,Customer
647,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/2/2013 15:06,9/2/2013 15:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,390543,1033,Customer
647,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/2/2013 16:08,9/2/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,391745,1929,Customer
647,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,9/2/2013 17:19,9/2/2013 18:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392961,2426,Customer
647,,900 W Harrison,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8983,0,Michigan Ave & Oak St,9/2/2013 18:35,9/2/2013 18:59,41.8745,-87.6498,28,900 W Harrison,393984,1430,Customer
647,1961,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,9/4/2013 8:09,9/4/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404663,262,Subscriber
647,1980,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1725,0,Orleans St & Merchandise Mart Plaza,9/4/2013 10:09,9/4/2013 10:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405681,580,Subscriber
647,1976,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1457,0,Michigan Ave & Washington St,9/4/2013 17:31,9/4/2013 17:42,41.890749,-87.63206,430,LaSalle St & Illinois St,409467,658,Subscriber
647,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,9/4/2013 17:56,9/4/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,409880,454,Subscriber
647,1981,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,9/4/2013 18:43,9/4/2013 18:53,41.894556,-87.653449,196,Carpenter St & Huron St,410443,584,Subscriber
647,1975,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,9/5/2013 9:39,9/5/2013 9:51,41.884576228,-87.63188991,5,Clark St & Randolph St,414054,756,Subscriber
647,,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4075,0,Clark St & Randolph St,9/5/2013 17:08,9/5/2013 17:25,41.903456,-87.66777,61,Ashland Ave & Division St,417994,992,Customer
