bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
769,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/3/2013 20:57,8/3/2013 21:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,152549,"1,625",Customer
769,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/4/2013 10:41,8/4/2013 10:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,154643,325,Customer
769,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/4/2013 10:53,8/4/2013 10:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,154743,180,Customer
769,,Wood St & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5335,Sheffield Ave & Wellington Ave,8/4/2013 11:07,8/4/2013 11:33,41.90332,-87.67273,246,Wood St & Division St,154828,"1,579",Customer
769,,Dearborn St & Adams St,41.90332,-87.67273,246,Wood St & Division St,,5301,Wood St & Division St,8/4/2013 13:34,8/4/2013 13:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156124,"1,391",Customer
769,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/4/2013 16:11,8/4/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,158097,863,Customer
769,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/4/2013 20:11,8/4/2013 20:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,160152,"1,187",Customer
769,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 22:24,8/4/2013 22:36,41.865212,-87.617759,29,Museum Campus,160773,750,Customer
769,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/5/2013 9:15,8/5/2013 9:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,161978,"1,526",Customer
769,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/5/2013 10:02,8/5/2013 11:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,162172,"6,113",Customer
769,1986,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,8/6/2013 12:25,8/6/2013 12:38,41.865212,-87.617759,29,Museum Campus,168089,754,Subscriber
769,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,Museum Campus,8/6/2013 12:41,8/6/2013 13:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,168172,"1,415",Customer
769,1966,Dearborn St & Adams St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5650,Damen Ave & Division St,8/7/2013 7:18,8/7/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172641,"1,290",Subscriber
769,1958,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,Dearborn St & Adams St,8/7/2013 17:01,8/7/2013 17:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,175831,872,Subscriber
769,,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2245,Morgan St & Lake St,8/7/2013 19:58,8/7/2013 20:07,41.890749,-87.63206,430,LaSalle St & Illinois St,176972,559,Customer
769,1975,Clark St & Waveland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,7349,LaSalle St & Illinois St,8/7/2013 20:47,8/7/2013 21:08,41.94893,-87.65775,275,Clark St & Waveland Ave,177190,"1,273",Subscriber
769,,Wells St & Ohio St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6851,Clark St & Waveland Ave,8/8/2013 16:34,8/8/2013 17:04,41.892238,-87.633985,264,Wells St & Ohio St,181366,"1,772",Customer
769,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,8/8/2013 17:06,8/8/2013 17:33,41.892238,-87.633985,264,Wells St & Ohio St,181689,"1,632",Customer
769,,Lake Shore Dr & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5900,Wells St & Ohio St,8/8/2013 17:58,8/8/2013 18:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,182299,"2,173",Customer
769,,Sheffield Ave & Willow St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4211,Lake Shore Dr & Wellington Ave,8/8/2013 18:42,8/8/2013 19:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,182703,"1,260",Customer
769,1985,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4373,Sheffield Ave & Willow St,8/8/2013 19:50,8/8/2013 20:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,183187,914,Subscriber
769,1985,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,8/8/2013 22:13,8/8/2013 22:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,183857,649,Subscriber
769,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,Sheffield Ave & Fullerton Ave,8/9/2013 11:41,8/9/2013 12:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186019,"3,068",Customer
769,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/9/2013 12:41,8/9/2013 13:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186519,"3,673",Customer
769,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,Lake Shore Dr & Ohio St,8/9/2013 13:48,8/9/2013 14:00,41.890749,-87.63206,430,LaSalle St & Illinois St,187170,768,Customer
769,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/9/2013 21:19,8/9/2013 21:27,41.890749,-87.63206,430,LaSalle St & Illinois St,190881,454,Customer
769,,McClurg Ct & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4192,Aberdeen St & Madison St,8/10/2013 12:57,8/10/2013 13:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,194192,"1,395",Customer
769,1985,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1763,Eckhart Park,8/11/2013 11:13,8/11/2013 11:29,41.90332,-87.67273,246,Wood St & Division St,202534,"1,000",Subscriber
769,1985,Eckhart Park,41.90332,-87.67273,246,Wood St & Division St,Female,1763,Wood St & Division St,8/11/2013 12:23,8/11/2013 12:42,41.89637337,-87.66098386,289,Eckhart Park,203274,"1,174",Subscriber
769,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,Eckhart Park,8/11/2013 13:25,8/11/2013 13:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204030,"1,671",Customer
769,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,Michigan Ave & Oak St,8/11/2013 16:11,8/11/2013 16:37,41.877181,-87.627844,3,State St & Van Buren St,206093,"1,550",Customer
769,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/11/2013 17:13,8/11/2013 18:18,41.877181,-87.627844,3,State St & Van Buren St,206828,"3,936",Customer
769,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/12/2013 11:06,8/12/2013 11:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,210243,857,Customer
769,1986,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,8/12/2013 12:52,8/12/2013 12:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,210947,424,Subscriber
769,1986,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,8/12/2013 13:38,8/12/2013 13:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211286,333,Subscriber
769,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,8/12/2013 14:23,8/12/2013 14:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211626,"1,576",Customer
769,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/12/2013 17:41,8/12/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,212841,536,Customer
769,,State St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4176,Wabash Ave & Roosevelt Rd,8/12/2013 17:50,8/12/2013 18:06,41.83104,-87.62688,82,State St & 35th St,212928,924,Customer
769,,Lake Shore Dr & Monroe St,41.83104,-87.62688,82,State St & 35th St,,7148,State St & 35th St,8/12/2013 21:54,8/12/2013 22:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214187,"1,616",Customer
769,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,8/13/2013 3:24,8/13/2013 3:40,41.882134,-87.625125,36,Michigan Ave & Madison St,214556,963,Customer
769,,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,5333,Clark St & Elm St,8/13/2013 17:30,8/13/2013 17:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,219426,"1,737",Customer
769,,Michigan Ave & Oak St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5879,Damen Ave & Chicago Ave,8/14/2013 15:04,8/14/2013 15:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224585,"1,713",Customer
769,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/14/2013 15:40,8/14/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224826,301,Customer
769,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,8/14/2013 15:48,8/14/2013 17:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224891,"5,747",Customer
769,1976,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8140,Mies van der Rohe Way & Chicago Ave,8/14/2013 20:32,8/14/2013 20:58,41.94893,-87.65775,275,Clark St & Waveland Ave,227539,"1,552",Subscriber
769,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/15/2013 18:39,8/15/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,233469,"1,436",Customer
769,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,Sedgwick St & Webster Ave,8/16/2013 6:37,8/16/2013 6:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,235211,"1,211",Subscriber
769,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/16/2013 11:28,8/16/2013 11:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,237045,747,Customer
769,,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4499,Michigan Ave & Lake St,8/16/2013 12:08,8/16/2013 12:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,237358,"1,283",Customer
769,1973,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,951,Ashland Ave & Augusta Blvd,8/16/2013 16:08,8/16/2013 16:13,41.89637337,-87.66098386,289,Eckhart Park,239646,328,Subscriber
769,,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1817,Peoria St & Jackson Blvd,8/17/2013 8:42,8/17/2013 8:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,244027,754,Customer
769,,State St & Erie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4354,Clinton St & Roosevelt Rd,8/18/2013 16:13,8/18/2013 16:43,41.893975,-87.628623,45,State St & Erie St,260499,"1,815",Customer
769,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,8/18/2013 16:49,8/18/2013 17:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,261103,864,Customer
769,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,8/19/2013 8:09,8/19/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265001,897,Subscriber
769,1974,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,8/19/2013 8:47,8/19/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265339,770,Subscriber
769,1982,900 W Harrison,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2796,Racine Ave & 18th St,8/19/2013 16:50,8/19/2013 17:08,41.8745,-87.6498,28,900 W Harrison,268999,"1,057",Subscriber
769,,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,,1272,900 W Harrison,8/20/2013 10:47,8/20/2013 10:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,274087,471,Customer
769,,Franklin St & Chicago Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4448,Halsted St & James M Rochford St,8/20/2013 11:42,8/20/2013 12:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,274436,"1,978",Customer
769,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,8/20/2013 14:11,8/20/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,275480,"1,076",Customer
769,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/20/2013 14:37,8/20/2013 14:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,275692,547,Customer
769,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/20/2013 14:51,8/20/2013 15:30,41.865212,-87.617759,29,Museum Campus,275779,"2,355",Customer
769,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/20/2013 15:36,8/20/2013 15:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,276087,"1,180",Customer
769,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,Michigan Ave & Congress Pkwy,8/20/2013 16:01,8/20/2013 16:26,41.882091,-87.639833,341,Canal St & Madison St,276295,"1,535",Customer
769,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,Canal St & Madison St,8/20/2013 16:27,8/20/2013 16:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,276515,"1,117",Customer
769,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/20/2013 16:49,8/20/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276756,323,Subscriber
769,,Sheffield Ave & Addison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12377,Wabash Ave & Roosevelt Rd,8/20/2013 17:03,8/20/2013 17:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,276910,"2,678",Customer
769,,St Clair St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7005,Sheffield Ave & Addison St,8/20/2013 17:55,8/20/2013 18:22,41.894448,-87.622663,16,St Clair St & Erie St,277696,"1,621",Customer
769,1960,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,St Clair St & Erie St,8/20/2013 18:32,8/20/2013 18:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278209,690,Subscriber
769,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,8/20/2013 21:19,8/20/2013 21:34,41.897448,-87.628722,14,State St & Pearson St,279659,931,Customer
769,,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,,3245,State St & Pearson St,8/21/2013 13:57,8/21/2013 14:20,41.89637337,-87.66098386,289,Eckhart Park,283692,"1,354",Customer
769,,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2767,Dearborn St & Monroe St,8/21/2013 16:58,8/21/2013 17:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,285183,"1,370",Customer
769,,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1540,Green St & Milwaukee Ave,8/21/2013 19:07,8/21/2013 19:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,286698,501,Customer
769,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/22/2013 7:19,8/22/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288629,658,Subscriber
769,1968,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/22/2013 9:18,8/22/2013 9:25,41.877181,-87.627844,3,State St & Van Buren St,289516,405,Subscriber
769,1991,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,State St & Van Buren St,8/22/2013 18:13,8/22/2013 18:26,41.88918,-87.6277,50,State St & Kinzie St,292239,766,Subscriber
769,1965,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Male,3059,State St & Kinzie St,8/22/2013 18:27,8/22/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,292400,735,Subscriber
769,1975,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2558,Eckhart Park,8/22/2013 20:19,8/22/2013 20:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,293156,779,Subscriber
769,1974,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,8/23/2013 8:32,8/23/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,295257,358,Subscriber
769,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,8/23/2013 15:48,8/23/2013 16:11,41.8847302006,-87.6277335692,2,State St & Randolph St,299172,"1,373",Customer
769,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,State St & Randolph St,8/23/2013 16:16,8/23/2013 16:41,41.88397,-87.655688,155,May St & Randolph St,299507,"1,478",Customer
769,,Michigan Ave & 14th St,41.88397,-87.655688,155,May St & Randolph St,,4859,May St & Randolph St,8/23/2013 17:41,8/23/2013 18:22,41.864059,-87.623727,310,Michigan Ave & 14th St,300855,"2,404",Customer
769,,LaSalle St & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5685,Michigan Ave & 14th St,8/23/2013 23:01,8/23/2013 23:19,41.890749,-87.63206,430,LaSalle St & Illinois St,303154,"1,115",Customer
769,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/24/2013 10:33,8/24/2013 10:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305113,923,Customer
769,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/24/2013 10:54,8/24/2013 11:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305328,"2,594",Customer
769,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,8/24/2013 12:19,8/24/2013 12:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,306501,"1,670",Customer
769,,Wabash Ave & Cermak Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2676,Michigan Ave & Congress Pkwy,8/24/2013 13:19,8/24/2013 13:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307497,"1,287",Customer
769,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,8/24/2013 20:02,8/24/2013 20:37,41.856802,-87.633879,180,Wells St & 19th St,314114,"2,075",Customer
769,,State St & Van Buren St,41.856802,-87.633879,180,Wells St & 19th St,,3100,Wells St & 19th St,8/25/2013 15:11,8/25/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,321328,"1,597",Customer
769,,Loomis St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,3027,State St & Van Buren St,8/25/2013 16:08,8/25/2013 16:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,322271,"1,219",Customer
769,1949,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,8/25/2013 19:08,8/25/2013 19:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,324445,887,Subscriber
769,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,Canal St & Jackson Blvd,8/26/2013 7:12,8/26/2013 7:25,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,326650,788,Subscriber
769,1976,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,Congress Pkwy & Ogden Ave,8/26/2013 19:49,8/26/2013 19:57,41.869417,-87.660996,139,Loomis St & Taylor St,332966,482,Subscriber
769,1949,Eckhart Park,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4695,Loomis St & Taylor St,8/26/2013 20:02,8/26/2013 20:22,41.89637337,-87.66098386,289,Eckhart Park,333077,"1,185",Subscriber
769,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,Eckhart Park,8/27/2013 7:47,8/27/2013 7:56,41.886773,-87.656001,197,May St & Fulton St,334789,544,Subscriber
769,1982,Congress Pkwy & Ogden Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2197,May St & Fulton St,8/27/2013 8:33,8/27/2013 8:47,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,335191,816,Subscriber
769,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,8/28/2013 8:14,8/28/2013 8:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,342191,868,Subscriber
769,1954,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1517,Wells St & Walton St,8/28/2013 19:00,8/28/2013 19:09,41.910579,-87.638618,70,Sedgwick St & North Ave,347359,534,Subscriber
769,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,8/28/2013 20:34,8/28/2013 20:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,347981,"1,342",Customer
769,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/28/2013 22:32,8/28/2013 22:58,41.911791,-87.631841,128,Clark St & North Ave,348555,"1,606",Customer
769,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,8/29/2013 7:42,8/29/2013 8:08,41.877181,-87.627844,3,State St & Van Buren St,349427,"1,592",Subscriber
769,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/29/2013 12:57,8/29/2013 13:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,351511,873,Customer
769,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,Michigan Ave & Pearson St,8/29/2013 16:44,8/29/2013 17:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,353383,"3,483",Customer
769,,Clark St & Lincoln Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3766,Ogden Ave & Chicago Ave,8/30/2013 12:50,8/30/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,359676,"1,034",Customer
769,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,8/31/2013 14:36,8/31/2013 14:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366398,233,Subscriber
769,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,8/31/2013 14:45,8/31/2013 15:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,366482,"1,290",Customer
769,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,8/31/2013 18:23,8/31/2013 18:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,368987,675,Customer
769,1982,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,Clark St & North Ave,9/1/2013 11:17,9/1/2013 11:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,373169,678,Subscriber
769,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,9/1/2013 11:42,9/1/2013 12:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,373529,"1,239",Customer
769,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,9/1/2013 12:30,9/1/2013 12:51,41.94893,-87.65775,275,Clark St & Waveland Ave,374306,"1,254",Customer
769,,Sedgwick St & Webster Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3468,Clark St & Waveland Ave,9/1/2013 13:09,9/1/2013 13:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375035,"1,125",Customer
769,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/1/2013 13:37,9/1/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,375581,416,Customer
769,1981,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,Montrose Harbor,9/1/2013 20:18,9/1/2013 20:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,382531,"1,480",Subscriber
769,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/2/2013 9:38,9/2/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,384948,"1,823",Customer
