bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1352,,California Ave & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4949,54.0,Damen Ave & Melrose Ave,9/14/2013 10:31,9/14/2013 14:39,41.91044,-87.6972,258,California Ave & North Ave,491873,14883,Customer
1352,,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,,3287,0,California Ave & North Ave,9/14/2013 18:48,9/14/2013 19:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,500247,1072,Customer
1352,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/27/2013 16:15,9/27/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,607368,239,Subscriber
1352,,Halsted St & Maxwell St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2823,0,Clark St & Congress Pkwy,9/28/2013 14:49,9/28/2013 15:00,41.86458,-87.64693,161,Halsted St & Maxwell St,618953,673,Customer
1352,,Halsted St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1954,0,Halsted St & Maxwell St,9/28/2013 17:56,9/28/2013 18:15,41.88175,-87.6478,159,Halsted St & Madison St,622781,1129,Customer
1352,1967,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,0,Halsted St & Maxwell St,9/30/2013 8:45,9/30/2013 8:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,637982,540,Subscriber
1352,1984,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,0,Clinton St & Roosevelt Rd,9/30/2013 17:45,9/30/2013 17:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,643406,450,Subscriber
1352,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,0,Wabash Ave & Roosevelt Rd,9/30/2013 18:26,9/30/2013 18:36,41.857611,-87.619407,102,Calumet Ave & 18th St,644165,564,Customer
1352,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,2.0,Calumet Ave & 18th St,9/30/2013 18:47,9/30/2013 19:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,644421,1854,Customer
1352,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,9/30/2013 19:29,9/30/2013 19:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,644873,330,Customer
1352,,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3208,0,Wabash Ave & Grand Ave,9/30/2013 19:45,9/30/2013 19:58,41.88397,-87.655688,155,May St & Randolph St,644999,806,Customer
1352,1972,Damen Ave & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3275,0,May St & Randolph St,9/30/2013 22:37,9/30/2013 22:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,645957,803,Subscriber
1352,,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3513,0,Damen Ave & Chicago Ave,10/1/2013 7:54,10/1/2013 8:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,647210,707,Customer
1352,,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3099,0,Desplaines St & Kinzie St,10/1/2013 8:11,10/1/2013 8:30,41.8739580629,-87.6277394859,30,State St & Harrison St,647467,1139,Customer
1352,1982,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,10/1/2013 9:15,10/1/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,648334,632,Subscriber
1352,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,6.0,Clark St & Elm St,10/1/2013 18:59,10/1/2013 20:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,654399,4597,Customer
1352,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,10/2/2013 7:37,10/2/2013 7:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,656931,404,Subscriber
1352,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,10/2/2013 8:26,10/2/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,657682,824,Customer
1352,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,2.0,Lake Shore Dr & Ohio St,10/2/2013 10:39,10/2/2013 11:17,41.903233,-87.631253,349,Clark St & Elm St,658938,2265,Customer
1352,1986,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,10/2/2013 11:30,10/2/2013 11:42,41.884337,-87.630183,23,Daley Center Plaza,659328,740,Subscriber
1352,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/2/2013 17:03,10/2/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,662731,1073,Customer
1352,1988,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/2/2013 17:43,10/2/2013 18:10,41.926277,-87.630834,350,Theater on the Lake,663595,1609,Subscriber
1352,1988,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1102,0,Theater on the Lake,10/2/2013 18:10,10/2/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,664137,811,Subscriber
1352,1959,Sheffield Ave & Kingsbury St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2543,0,Sedgwick St & Webster Ave,10/3/2013 12:44,10/3/2013 12:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,669278,904,Subscriber
1352,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,10/4/2013 7:15,10/4/2013 7:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,674284,549,Subscriber
1352,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/4/2013 8:40,10/4/2013 8:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,675283,346,Subscriber
1352,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,0,Columbus Dr & Randolph St,10/4/2013 14:36,10/4/2013 15:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678626,1546,Customer
1352,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,0,Indiana Ave & Roosevelt Rd,10/4/2013 15:04,10/4/2013 15:24,41.857611,-87.619407,102,Calumet Ave & 18th St,678964,1189,Customer
1352,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/4/2013 15:32,10/4/2013 15:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,679304,664,Customer
1352,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,10/4/2013 16:07,10/4/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,679756,787,Customer
1352,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/4/2013 17:16,10/4/2013 17:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,680931,907,Subscriber
1352,1987,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,10/5/2013 2:04,10/5/2013 2:07,41.903456,-87.66777,61,Ashland Ave & Division St,684427,176,Subscriber
1352,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/5/2013 19:38,10/5/2013 19:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,691710,91,Customer
1352,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 21:36,10/5/2013 21:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,692048,444,Customer
1352,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/5/2013 21:46,10/5/2013 22:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,692079,1052,Customer
1352,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/6/2013 13:38,10/6/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,695730,756,Customer
1352,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,6.0,Streeter Dr & Illinois St,10/6/2013 14:40,10/6/2013 15:51,41.865212,-87.617759,29,Museum Campus,696558,4278,Customer
1352,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,10/6/2013 18:18,10/6/2013 18:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699209,906,Customer
1352,1971,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/7/2013 14:38,10/7/2013 14:42,41.8847302006,-87.6277335692,2,State St & Randolph St,704635,190,Subscriber
1352,1987,Damen Ave & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5339,0,State St & Randolph St,10/7/2013 17:41,10/7/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,706938,1222,Subscriber
1352,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,10/8/2013 3:51,10/8/2013 4:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,709512,692,Customer
1352,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,10/8/2013 7:17,10/8/2013 7:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,709921,475,Subscriber
1352,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,0,Ashland Ave & Augusta Blvd,10/8/2013 8:03,10/8/2013 8:05,41.903456,-87.66777,61,Ashland Ave & Division St,710510,121,Subscriber
1352,1977,Michigan Ave & Pearson St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5655,0,Damen Ave & Grand Ave,10/8/2013 15:27,10/8/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,714568,1198,Subscriber
1352,,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5410,0,Michigan Ave & Pearson St,10/8/2013 16:20,10/8/2013 16:46,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,715146,1537,Customer
1352,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,0,Canal St & Madison St,10/10/2013 10:05,10/10/2013 10:15,41.8847302006,-87.6277335692,2,State St & Randolph St,732754,551,Customer
1352,1976,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,10/10/2013 13:55,10/10/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,734886,415,Subscriber
1352,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,10/10/2013 14:04,10/10/2013 14:09,41.893975,-87.628623,45,State St & Erie St,734966,253,Subscriber
1352,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,10/10/2013 16:49,10/10/2013 17:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,736986,728,Subscriber
1352,1984,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,0,Wabash Ave & Roosevelt Rd,10/10/2013 21:28,10/10/2013 21:39,41.857937,-87.623633,150,Michigan Ave & 18th St,740674,669,Subscriber
1352,,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,,729,0,State St & Erie St,10/11/2013 14:52,10/11/2013 15:05,41.893832,-87.634195,64,Wells St & Erie St,747926,786,Customer
1352,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,10/11/2013 15:25,10/11/2013 15:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,748462,1516,Customer
1352,,Wells St & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2939,0,Michigan Ave & Congress Pkwy,10/11/2013 17:08,10/11/2013 17:31,41.892238,-87.633985,264,Wells St & Ohio St,750505,1343,Customer
1352,,Noble St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3249,0,Wells St & Ohio St,10/11/2013 17:39,10/11/2013 17:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,751230,1026,Customer
1352,,Damen Ave & Sunnyside Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,7548,2.0,Noble St & Milwaukee Ave,10/11/2013 18:37,10/11/2013 19:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,752205,2867,Customer
1352,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,0,Lake Shore Dr & Ohio St,10/12/2013 8:30,10/12/2013 8:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,755224,1556,Customer
1352,,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,2498,0,Stetson Ave & South Water St,10/12/2013 12:07,10/12/2013 12:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,757838,1364,Customer
1352,,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,686,0,Clinton St & Washington Blvd,10/12/2013 13:26,10/12/2013 13:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,759234,775,Customer
1352,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,2.0,Michigan Ave & Washington St,10/12/2013 16:07,10/12/2013 16:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,761931,1933,Customer
1352,1979,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,10/12/2013 18:11,10/12/2013 18:26,41.864059,-87.623727,310,Michigan Ave & 14th St,763606,862,Subscriber
1352,1976,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2834,0,Michigan Ave & 14th St,10/13/2013 7:56,10/13/2013 8:08,41.8847302006,-87.6277335692,2,State St & Randolph St,766720,711,Subscriber
1352,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,10/13/2013 11:21,10/13/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769231,1028,Customer
1352,1983,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2658,0,Lake Shore Dr & North Blvd,10/13/2013 13:36,10/13/2013 14:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,771486,1444,Subscriber
1352,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 14:07,10/13/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,772027,359,Customer
1352,1986,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,Male,0,0,Wells St & Concord Ln,10/13/2013 17:22,10/13/2013 17:24,41.912202,-87.634664,182,Wells St & Concord Ln,775246,126,Subscriber
1352,1981,Clark St & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3013,0,Wells St & Concord Ln,10/13/2013 20:38,10/13/2013 20:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,776955,523,Subscriber
1352,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/14/2013 8:59,10/14/2013 9:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,779100,205,Subscriber
1352,,McClurg Ct & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7963,0,Wilton Ave & Belmont Ave,10/14/2013 10:16,10/14/2013 10:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,779782,1795,Customer
1352,1960,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,10/14/2013 10:53,10/14/2013 10:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,780076,127,Subscriber
1352,1960,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/14/2013 10:58,10/14/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,780113,1069,Subscriber
1352,1960,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,10/14/2013 11:16,10/14/2013 11:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,780280,1304,Subscriber
1352,1960,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,4.5,Clarendon Ave & Leland Ave,10/14/2013 11:38,10/14/2013 12:59,41.926277,-87.630834,350,Theater on the Lake,780513,4811,Subscriber
1352,1960,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,10/14/2013 12:59,10/14/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,781497,1059,Subscriber
1352,1960,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,10/14/2013 14:45,10/14/2013 14:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782897,823,Subscriber
1352,1960,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2505,0,Wabash Ave & Grand Ave,10/14/2013 14:59,10/14/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783077,972,Subscriber
1352,1960,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,10/14/2013 15:16,10/14/2013 15:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,783276,1762,Subscriber
1352,1960,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,10/14/2013 16:11,10/14/2013 16:28,41.865212,-87.617759,29,Museum Campus,783978,1039,Subscriber
1352,1960,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,10/14/2013 16:28,10/14/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,784192,1145,Subscriber
1352,1960,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,10/14/2013 16:51,10/14/2013 17:04,41.887155,-87.62775,339,State St & Wacker Dr,784519,810,Subscriber
1352,1981,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1727,0,Michigan Ave & Madison St,10/14/2013 17:47,10/14/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,785644,526,Subscriber
1352,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/15/2013 0:32,10/15/2013 0:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,788138,527,Subscriber
1352,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,10/15/2013 7:52,10/15/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,789056,659,Subscriber
1352,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,10/15/2013 12:18,10/15/2013 12:21,41.857611,-87.619407,102,Calumet Ave & 18th St,791442,230,Subscriber
1352,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/16/2013 10:39,10/16/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,798414,1072,Customer
1352,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/16/2013 11:24,10/16/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,798648,430,Customer
1352,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,10/16/2013 12:32,10/16/2013 13:06,41.926277,-87.630834,350,Theater on the Lake,799117,2059,Customer
1352,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,0,Theater on the Lake,10/16/2013 13:16,10/16/2013 13:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,799455,638,Customer
1352,1984,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,10/16/2013 14:18,10/16/2013 14:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,799864,433,Subscriber
1352,1984,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2361,0,Ravenswood Ave & Montrose Ave,10/16/2013 15:19,10/16/2013 15:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,800217,447,Subscriber
1352,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,0,Southport Ave & Waveland Ave,10/16/2013 19:36,10/16/2013 19:45,41.937739,-87.644094,137,Broadway & Barry Ave,803169,573,Subscriber
1352,1988,Clark St & Schiller St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3573,0,Broadway & Barry Ave,10/17/2013 4:31,10/17/2013 4:43,41.907993,-87.631501,200,Clark St & Schiller St,804262,685,Subscriber
1352,1961,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,0,Clark St & Schiller St,10/17/2013 5:42,10/17/2013 5:47,41.897448,-87.628722,14,State St & Pearson St,804301,298,Subscriber
1352,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,0,State St & Pearson St,10/18/2013 0:03,10/18/2013 0:10,41.903233,-87.631253,349,Clark St & Elm St,809613,431,Customer
1352,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,0,Clark St & Elm St,10/18/2013 8:16,10/18/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810705,1036,Customer
1352,1985,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2380,0,Michigan Ave & Oak St,10/18/2013 12:16,10/18/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,812475,535,Subscriber
1352,1985,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,0,Daley Center Plaza,10/18/2013 14:37,10/18/2013 14:47,41.872373,-87.633523,344,Wells St & Polk St,813484,549,Subscriber
1352,,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,410,0,Dearborn St & Monroe St,10/20/2013 11:08,10/20/2013 11:10,41.884337,-87.630183,23,Daley Center Plaza,825576,120,Customer
1352,,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1249,0,Daley Center Plaza,10/20/2013 11:46,10/20/2013 11:51,41.8815824,-87.64127743,301,Clinton St & Madison St,825895,287,Customer
1352,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,0,Clinton St & Madison St,10/20/2013 12:21,10/20/2013 12:48,41.903233,-87.631253,349,Clark St & Elm St,826201,1601,Customer
1352,1977,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,10/20/2013 18:18,10/20/2013 18:24,41.911791,-87.631841,128,Clark St & North Ave,829925,328,Subscriber
1352,1984,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3033,0,Sheffield Ave & Fullerton Ave,10/21/2013 16:45,10/21/2013 16:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,835580,733,Subscriber
1352,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,0,Broadway & Cornelia Ave,10/22/2013 4:57,10/22/2013 5:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,838380,238,Subscriber
1352,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,10/24/2013 6:43,10/24/2013 6:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,850908,207,Subscriber
1352,1988,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,0,Lincoln Ave & Armitage Ave,10/24/2013 15:39,10/24/2013 15:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,854154,418,Subscriber
1352,1987,Fairbanks Ct & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6301,0,Clifton Ave & Armitage Ave,10/25/2013 7:31,10/25/2013 7:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,857469,1252,Subscriber
1352,1988,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1337,0,Franklin St & Lake St,10/25/2013 11:04,10/25/2013 11:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,858932,319,Subscriber
1352,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,10/25/2013 12:03,10/25/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,859240,1059,Customer
1352,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/25/2013 12:40,10/25/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859476,2078,Customer
1352,1984,Clinton St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1850,0,Ada St & Washington Blvd,10/26/2013 13:23,10/26/2013 13:31,41.8815824,-87.64127743,301,Clinton St & Madison St,866064,476,Subscriber
1352,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,0,Michigan Ave & Madison St,10/27/2013 23:16,10/27/2013 23:21,41.8847302006,-87.6277335692,2,State St & Randolph St,875144,257,Customer
1352,1972,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,0,State St & Randolph St,10/28/2013 9:08,10/28/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876707,839,Subscriber
