bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
992,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,Milwaukee Ave & Wabansia Ave,8/11/2013 18:44,8/11/2013 19:04,41.917741,-87.691392,266,Stave St & Armitage Ave,207409,"1,162",Customer
992,,Michigan Ave & Oak St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6587,Stave St & Armitage Ave,8/11/2013 20:59,8/11/2013 22:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207998,"4,126",Customer
992,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/11/2013 23:34,8/11/2013 23:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,208403,306,Customer
992,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/11/2013 23:41,8/11/2013 23:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,208413,438,Customer
992,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,8/12/2013 10:18,8/12/2013 10:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,209960,"1,434",Customer
992,,Ashland Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7403,Wabash Ave & Grand Ave,8/12/2013 10:48,8/12/2013 11:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,210090,824,Customer
992,,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1948,Larrabee St & Kingsbury St,8/12/2013 22:10,8/12/2013 22:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,214236,317,Customer
992,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,8/13/2013 8:08,8/13/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,215158,503,Subscriber
992,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/13/2013 13:34,8/13/2013 13:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,217222,"1,061",Customer
992,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/13/2013 17:02,8/13/2013 17:13,41.8810317,-87.62408432,8,Millennium Park,219023,634,Customer
992,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/13/2013 18:16,8/13/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219950,997,Customer
992,1990,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,Orleans St & Merchandise Mart Plaza,8/14/2013 16:46,8/14/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,225566,943,Subscriber
992,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,Franklin St & Chicago Ave,8/15/2013 19:38,8/15/2013 19:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,233873,"1,181",Customer
992,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/15/2013 20:03,8/15/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234009,984,Customer
992,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/15/2013 20:40,8/15/2013 20:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234251,533,Customer
992,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 20:50,8/15/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,234297,817,Customer
992,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,8/15/2013 21:08,8/15/2013 21:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,234379,"2,362",Customer
992,1991,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,Orleans St & Merchandise Mart Plaza,8/17/2013 12:44,8/17/2013 12:57,41.894448,-87.622663,16,St Clair St & Erie St,246655,812,Subscriber
992,1991,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,St Clair St & Erie St,8/17/2013 13:49,8/17/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,247663,533,Subscriber
992,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/17/2013 14:01,8/17/2013 14:27,41.903233,-87.631253,349,Clark St & Elm St,247845,"1,527",Customer
992,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,8/17/2013 14:55,8/17/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248636,"1,513",Customer
992,,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1215,State St & Pearson St,8/18/2013 1:56,8/18/2013 2:03,41.890749,-87.63206,430,LaSalle St & Illinois St,254307,454,Customer
992,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,8/18/2013 10:57,8/18/2013 11:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,255821,884,Customer
992,,Halsted St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3663,Michigan Ave & Lake St,8/18/2013 12:17,8/18/2013 12:44,41.87184,-87.64664,27,Halsted St & Polk St,256878,"1,593",Customer
992,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,Desplaines St & Kinzie St,8/18/2013 16:59,8/18/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,261234,995,Customer
992,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/18/2013 17:17,8/18/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261495,642,Customer
992,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/18/2013 17:42,8/18/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,261857,896,Customer
992,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/18/2013 18:02,8/18/2013 18:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262109,"2,727",Customer
992,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/18/2013 18:51,8/18/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262679,"1,453",Customer
992,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/18/2013 20:20,8/18/2013 20:32,41.926277,-87.630834,350,Theater on the Lake,263427,672,Customer
992,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/19/2013 12:01,8/19/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266483,"1,499",Customer
992,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/19/2013 12:41,8/19/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,266819,819,Customer
992,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/19/2013 12:58,8/19/2013 13:33,41.865212,-87.617759,29,Museum Campus,266952,"2,083",Customer
992,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/19/2013 16:14,8/19/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268591,"4,500",Customer
992,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/19/2013 17:35,8/19/2013 18:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,269665,"1,555",Customer
992,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/19/2013 18:06,8/19/2013 18:20,41.911791,-87.631841,128,Clark St & North Ave,270082,787,Customer
992,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/19/2013 18:23,8/19/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,270279,"4,945",Customer
992,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,Clark St & North Ave,8/20/2013 14:47,8/20/2013 15:09,41.894448,-87.622663,16,St Clair St & Erie St,275745,"1,317",Customer
992,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,8/20/2013 17:36,8/20/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,277465,476,Customer
992,,Damen Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5996,Lake Shore Dr & Ohio St,8/20/2013 17:53,8/20/2013 18:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,277680,"1,295",Customer
992,,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4171,Damen Ave & Grand Ave,8/21/2013 13:01,8/21/2013 13:20,41.890749,-87.63206,430,LaSalle St & Illinois St,283253,"1,127",Customer
992,,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,5226,LaSalle St & Illinois St,8/21/2013 13:28,8/21/2013 13:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,283484,750,Customer
992,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/21/2013 16:43,8/21/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,285047,"1,008",Customer
992,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,8/21/2013 17:19,8/21/2013 17:30,41.897448,-87.628722,14,State St & Pearson St,285453,690,Customer
992,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,State St & Pearson St,8/22/2013 10:31,8/22/2013 10:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,289865,"1,656",Customer
992,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/22/2013 18:53,8/22/2013 19:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,292569,"1,058",Customer
992,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/22/2013 19:16,8/22/2013 19:35,41.865212,-87.617759,29,Museum Campus,292748,"1,181",Customer
992,1985,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Female,8451,Museum Campus,8/22/2013 22:39,8/22/2013 23:06,41.926277,-87.630834,350,Theater on the Lake,293855,"1,636",Subscriber
992,1985,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1567,Theater on the Lake,8/22/2013 23:07,8/22/2013 23:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,293986,544,Subscriber
992,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,8/23/2013 0:15,8/23/2013 0:26,41.903233,-87.631253,349,Clark St & Elm St,294166,665,Customer
992,1990,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3115,Clark St & Elm St,8/23/2013 7:22,8/23/2013 7:39,41.882091,-87.639833,341,Canal St & Madison St,294646,992,Subscriber
992,1951,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,8/23/2013 8:06,8/23/2013 8:17,41.893975,-87.628623,45,State St & Erie St,294965,707,Subscriber
992,1951,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,State St & Erie St,8/23/2013 8:18,8/23/2013 8:19,41.893975,-87.628623,45,State St & Erie St,295084,67,Subscriber
992,1966,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1296,State St & Erie St,8/23/2013 13:25,8/23/2013 13:36,41.884337,-87.630183,23,Daley Center Plaza,297658,654,Subscriber
992,,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,5300,Daley Center Plaza,8/23/2013 16:00,8/23/2013 16:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,299297,"1,509",Customer
992,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,8/23/2013 16:29,8/23/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,299707,689,Subscriber
992,1980,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,Ashland Ave & Armitage Ave,8/23/2013 17:25,8/23/2013 17:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,300631,758,Subscriber
992,,Clark St & Lincoln Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3176,Ashland Ave & Armitage Ave,8/23/2013 18:31,8/23/2013 18:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,301382,"1,158",Customer
992,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,Clark St & Lincoln Ave,8/25/2013 10:48,8/25/2013 11:13,41.8810317,-87.62408432,8,Millennium Park,317677,"1,463",Customer
992,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 12:16,8/25/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,318715,"1,029",Customer
992,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/25/2013 14:33,8/25/2013 15:32,41.788746,-87.601334,365,Ellis Ave & 58th St,320872,"3,561",Customer
992,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,8/25/2013 15:35,8/25/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321777,469,Customer
992,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/25/2013 16:15,8/25/2013 16:40,41.926277,-87.630834,350,Theater on the Lake,322371,"1,457",Customer
992,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,Theater on the Lake,8/25/2013 16:42,8/25/2013 16:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,322740,823,Customer
992,,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,0,Southport Ave & Wrightwood Ave,8/25/2013 18:03,8/25/2013 18:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,323772,"3,275",Customer
992,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/26/2013 8:34,8/26/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,327290,364,Subscriber
992,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/26/2013 13:43,8/26/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,329417,"1,340",Customer
992,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/26/2013 14:23,8/26/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329733,"1,843",Customer
992,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/26/2013 14:58,8/26/2013 15:07,41.8810317,-87.62408432,8,Millennium Park,329982,553,Customer
992,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,8/26/2013 15:14,8/26/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,330100,"2,151",Customer
992,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,8/26/2013 17:00,8/26/2013 17:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,331101,745,Customer
992,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,8/27/2013 8:27,8/27/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,335136,598,Subscriber
992,1966,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,8/27/2013 9:49,8/27/2013 9:55,41.893832,-87.634195,64,Wells St & Erie St,335698,349,Subscriber
992,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,8/27/2013 10:22,8/27/2013 10:33,41.88397,-87.655688,155,May St & Randolph St,335871,695,Subscriber
992,1966,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,8/27/2013 11:15,8/27/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,336147,896,Subscriber
992,1982,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,8/27/2013 13:43,8/27/2013 13:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,337079,213,Subscriber
992,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,Dearborn St & Adams St,8/27/2013 13:55,8/27/2013 14:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,337206,"1,189",Subscriber
992,,Fairbanks Ct & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4998,Sedgwick St & Webster Ave,8/27/2013 14:19,8/27/2013 15:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,337330,"2,568",Customer
992,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,Wabash Ave & Grand Ave,8/27/2013 16:44,8/27/2013 16:58,41.884576228,-87.63188991,5,Clark St & Randolph St,338388,825,Subscriber
992,1983,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4105,Clark St & Randolph St,8/27/2013 17:05,8/27/2013 17:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,338614,"1,026",Subscriber
992,1960,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,8/28/2013 16:37,8/28/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,345625,407,Subscriber
992,,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1412,Clinton St & Madison St,8/28/2013 16:56,8/28/2013 17:01,41.884078,-87.648684,53,Green St & Randolph St,345829,340,Customer
992,,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2645,Clinton St & Lake St,8/29/2013 16:09,8/29/2013 16:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,352983,679,Customer
992,,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3074,Cityfront Plaza & N Water St,8/29/2013 17:46,8/29/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,354223,911,Customer
992,,Clinton St & Madison St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3559,Sedgwick St & Schiller St,8/30/2013 8:46,8/30/2013 9:02,41.8815824,-87.64127743,301,Clinton St & Madison St,358003,938,Customer
992,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,Clinton St & Madison St,8/30/2013 9:27,8/30/2013 9:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,358318,624,Customer
992,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,8/30/2013 12:24,8/30/2013 12:33,41.882091,-87.639833,341,Canal St & Madison St,359451,552,Subscriber
992,,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,1873,Canal St & Madison St,8/30/2013 12:39,8/30/2013 12:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,359593,"1,074",Customer
992,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/30/2013 15:33,8/30/2013 15:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,361242,"1,481",Customer
992,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/30/2013 16:03,8/30/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,361539,"1,251",Customer
992,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/30/2013 16:29,8/30/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,361810,"2,336",Customer
992,,State St & Harrison St,41.892238,-87.633985,264,Wells St & Ohio St,,2545,Wells St & Ohio St,8/31/2013 2:53,8/31/2013 3:04,41.8739580629,-87.6277394859,30,State St & Harrison St,364087,660,Customer
992,1982,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,8/31/2013 10:25,8/31/2013 10:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,365014,546,Subscriber
992,,Normal Ave & Archer Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3150,Clinton St & Tilden St,8/31/2013 15:55,8/31/2013 16:15,41.849527,-87.640591,308,Normal Ave & Archer Ave,367242,"1,241",Customer
992,,Museum Campus,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3546,Normal Ave & Archer Ave,9/2/2013 14:20,9/2/2013 15:10,41.865212,-87.617759,29,Museum Campus,389605,"3,030",Customer
992,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/2/2013 15:15,9/2/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390708,"2,071",Customer
992,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 15:50,9/2/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,391408,"2,935",Customer
992,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,9/2/2013 22:10,9/2/2013 22:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,395332,703,Customer
992,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/3/2013 8:26,9/3/2013 8:38,41.87923,-87.640015,11,Canal St & Adams St,396683,718,Subscriber
992,1972,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/3/2013 8:39,9/3/2013 8:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,396797,862,Subscriber
992,1984,Damen Ave & Pierce Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5965,Mies van der Rohe Way & Chicago Ave,9/3/2013 16:53,9/3/2013 17:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,400657,"1,459",Subscriber
992,1972,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,Damen Ave & Pierce Ave,9/3/2013 18:29,9/3/2013 18:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,401995,"1,070",Subscriber
992,,Damen Ave & Cullerton St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2770,Congress Pkwy & Ogden Ave,9/4/2013 13:02,9/4/2013 13:14,41.855048,-87.675726,89,Damen Ave & Cullerton St,406816,739,Customer
992,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,9/4/2013 18:11,9/4/2013 18:33,41.895769,-87.67722,132,Damen Ave & Chicago Ave,410082,"1,298",Subscriber
992,,Milwaukee Ave & Wabansia Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2045,Damen Ave & Chicago Ave,9/4/2013 22:05,9/4/2013 22:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,411895,896,Customer
992,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,Milwaukee Ave & Wabansia Ave,9/4/2013 22:22,9/4/2013 22:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,411978,345,Customer
992,1983,Sheffield Ave & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4243,Campbell Ave & North Ave,9/6/2013 7:33,9/6/2013 7:46,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,421635,789,Subscriber
992,,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3027,Sheffield Ave & Kingsbury St,9/6/2013 14:55,9/6/2013 15:08,41.89637337,-87.66098386,289,Eckhart Park,425885,814,Customer
992,1978,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,5125,Franklin St & Chicago Ave,9/7/2013 11:48,9/7/2013 12:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433820,"1,417",Subscriber
992,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/7/2013 12:32,9/7/2013 13:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434452,"1,964",Customer
992,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,9/7/2013 15:55,9/7/2013 16:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,437770,"2,008",Customer
992,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,9/7/2013 16:31,9/7/2013 16:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438257,736,Customer
992,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/8/2013 16:11,9/8/2013 16:25,41.865212,-87.617759,29,Museum Campus,447520,878,Customer
992,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/8/2013 16:29,9/8/2013 17:17,41.795212,-87.580715,361,Shore Drive & 55th St,447705,"2,899",Customer
992,1988,Wentworth Ave & Archer Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,3358,Calumet Ave & 33rd St,9/9/2013 14:04,9/9/2013 14:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,454334,"1,169",Subscriber
