bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
713,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,2.0,Wabash Ave & Roosevelt Rd,9/1/2013 16:37,9/1/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,379112,1816,Customer
713,,Fort Dearborn Dr & 31st St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6601,2.0,Michigan Ave & Lake St,9/1/2013 17:31,9/1/2013 18:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,380091,3255,Customer
713,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,9/1/2013 18:43,9/1/2013 18:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,381195,297,Customer
713,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/1/2013 19:01,9/1/2013 19:04,41.834734,-87.625813,216,State St & 33rd St,381479,177,Customer
713,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,0,State St & 33rd St,9/1/2013 19:08,9/1/2013 19:34,41.83104,-87.62688,82,State St & 35th St,381619,1561,Customer
713,,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2158,0,Halsted St & Archer Ave,9/2/2013 11:00,9/2/2013 11:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,385850,1101,Customer
713,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,0,Halsted St & James M Rochford St,9/2/2013 12:46,9/2/2013 12:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,387689,480,Customer
713,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/2/2013 15:20,9/2/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,390818,1255,Customer
713,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 15:43,9/2/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,391279,1762,Customer
713,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/2/2013 16:13,9/2/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,391856,1544,Customer
713,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,9/2/2013 23:42,9/2/2013 23:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,395576,268,Customer
713,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/3/2013 7:35,9/3/2013 7:47,41.90332,-87.67273,246,Wood St & Division St,396152,684,Subscriber
713,1964,St Clair St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5522,0,Damen Ave & Division St,9/3/2013 12:28,9/3/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,398387,1407,Subscriber
713,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/3/2013 13:26,9/3/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,398857,885,Customer
713,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,9/3/2013 13:51,9/3/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,399046,1198,Customer
713,,State St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3716,0,Sedgwick St & North Ave,9/3/2013 15:33,9/3/2013 15:54,41.8847302006,-87.6277335692,2,State St & Randolph St,399826,1261,Customer
713,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,9/3/2013 16:06,9/3/2013 16:26,41.865212,-87.617759,29,Museum Campus,400120,1206,Customer
713,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,2.0,Museum Campus,9/3/2013 16:31,9/3/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,400380,2167,Customer
713,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/3/2013 17:19,9/3/2013 17:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401043,1054,Customer
713,,Damen Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3877,0,Sheridan Rd & Irving Park Rd,9/4/2013 14:54,9/4/2013 15:12,41.967094,-87.679028,93,Damen Ave & Leland Ave,407623,1037,Customer
713,1971,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,0,Damen Ave & Leland Ave,9/4/2013 16:12,9/4/2013 16:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,408347,1378,Subscriber
713,1971,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1319,0,Damen Ave & Cortland Ave,9/4/2013 16:35,9/4/2013 16:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,408592,336,Subscriber
713,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,0,Wood St & Milwaukee Ave,9/4/2013 21:58,9/4/2013 22:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,411870,875,Customer
713,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/5/2013 6:03,9/5/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,412373,189,Subscriber
713,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/5/2013 7:38,9/5/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412877,496,Subscriber
713,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/5/2013 8:32,9/5/2013 8:43,41.87923,-87.640015,11,Canal St & Adams St,413501,639,Subscriber
713,1974,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,0,Canal St & Adams St,9/5/2013 8:47,9/5/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,413697,412,Subscriber
713,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/5/2013 11:16,9/5/2013 11:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414814,442,Subscriber
713,1982,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,9/5/2013 12:40,9/5/2013 12:44,41.8807,-87.63947,56,Canal St & Monroe St,415431,261,Subscriber
713,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,9/5/2013 13:11,9/5/2013 13:27,41.90332,-87.67273,246,Wood St & Division St,415649,1004,Subscriber
713,1965,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,9/5/2013 13:57,9/5/2013 14:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,416045,622,Subscriber
713,1965,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,0,Wood St & Milwaukee Ave,9/5/2013 14:13,9/5/2013 14:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,416162,364,Subscriber
713,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/6/2013 9:10,9/6/2013 9:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,422595,217,Subscriber
713,1975,McCormick Place,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,10590,0,Cannon Dr & Fullerton Ave,9/6/2013 17:10,9/6/2013 17:25,41.8513751729,-87.6188346489,106,McCormick Place,427657,885,Subscriber
713,1978,California Ave & Milwaukee Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,13426,0,McCormick Place,9/6/2013 17:48,9/6/2013 18:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,428323,1543,Subscriber
713,1985,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,9/7/2013 11:33,9/7/2013 11:35,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,433590,120,Subscriber
713,1985,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,9/7/2013 11:38,9/7/2013 11:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,433662,113,Subscriber
713,,May St & Fulton St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6448,0,California Ave & Milwaukee Ave,9/7/2013 12:15,9/7/2013 12:40,41.886773,-87.656001,197,May St & Fulton St,434181,1507,Customer
713,1958,Michigan Ave & Washington St,41.886773,-87.656001,197,May St & Fulton St,Male,3682,0,May St & Fulton St,9/8/2013 4:37,9/8/2013 4:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442621,799,Subscriber
713,1958,May St & Fulton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3449,0,Michigan Ave & Washington St,9/8/2013 11:12,9/8/2013 11:27,41.886773,-87.656001,197,May St & Fulton St,444056,861,Subscriber
713,1982,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,9/9/2013 8:53,9/9/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451991,567,Subscriber
713,,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1235,0,Canal St & Jackson Blvd,9/9/2013 9:37,9/9/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,452343,820,Customer
713,1965,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,9/9/2013 16:29,9/9/2013 16:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,455486,387,Subscriber
713,1989,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2516,0,Wabash Ave & Roosevelt Rd,9/10/2013 7:10,9/10/2013 7:33,41.87923,-87.640015,11,Canal St & Adams St,459141,1369,Subscriber
713,1972,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/10/2013 7:58,9/10/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459548,461,Subscriber
713,1959,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/10/2013 17:36,9/10/2013 17:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,463943,317,Subscriber
713,1988,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,9/10/2013 17:44,9/10/2013 17:57,41.8739580629,-87.6277394859,30,State St & Harrison St,463991,790,Subscriber
713,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,9/10/2013 22:38,9/10/2013 22:53,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,466081,917,Customer
713,1976,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,0,Wentworth Ave & Archer Ave,9/11/2013 12:04,9/11/2013 12:12,41.8513751729,-87.6188346489,106,McCormick Place,468920,473,Subscriber
713,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,0,McCormick Place,9/11/2013 16:19,9/11/2013 16:28,41.8457,-87.62248,212,Indiana Ave & 26th St,470545,496,Customer
713,1981,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1666,0,Indiana Ave & 26th St,9/12/2013 8:19,9/12/2013 8:32,41.8349,-87.61793,217,Calumet Ave & 33rd St,474994,776,Subscriber
713,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/12/2013 15:03,9/12/2013 15:09,41.834734,-87.625813,216,State St & 33rd St,477944,320,Subscriber
713,,Michigan Ave & 18th St,41.834734,-87.625813,216,State St & 33rd St,,2926,0,State St & 33rd St,9/14/2013 0:27,9/14/2013 0:43,41.857937,-87.623633,150,Michigan Ave & 18th St,490416,970,Customer
713,,Halsted St & 21st St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2097,0,Michigan Ave & 18th St,9/14/2013 9:05,9/14/2013 9:31,41.85378,-87.64665,162,Halsted St & 21st St,491139,1536,Customer
713,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,6.0,State St & 33rd St,9/14/2013 16:25,9/14/2013 17:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,498130,4024,Customer
713,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/14/2013 18:02,9/14/2013 19:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,499679,4405,Customer
713,,Canal St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,,1028,0,Halsted St & Polk St,9/16/2013 10:16,9/16/2013 10:25,41.874337,-87.639566,326,Canal St & Harrison St,506740,513,Customer
713,1984,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,0,Canal St & Harrison St,9/18/2013 16:43,9/18/2013 16:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,526382,470,Subscriber
713,1978,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,0,Dearborn St & Adams St,9/19/2013 17:15,9/19/2013 17:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,531386,867,Subscriber
713,1986,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,9/19/2013 18:06,9/19/2013 18:16,41.857937,-87.623633,150,Michigan Ave & 18th St,532200,609,Subscriber
713,,Franklin St & Arcade Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,,3524,0,Michigan Ave & 18th St,9/20/2013 8:46,9/20/2013 9:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,535945,1069,Customer
713,1963,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,9/20/2013 13:10,9/20/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,537979,249,Subscriber
713,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,9/20/2013 15:57,9/20/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,539473,429,Subscriber
713,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/20/2013 17:52,9/20/2013 17:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,541220,191,Customer
713,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/20/2013 17:56,9/20/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,541257,1310,Customer
713,1968,Dayton St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4054,0,Fairbanks Ct & Grand Ave,9/21/2013 11:24,9/21/2013 11:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545627,1429,Subscriber
713,1968,Wabash Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3565,0,Dayton St & North Ave,9/21/2013 12:56,9/21/2013 13:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,547163,1142,Subscriber
713,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,9/21/2013 13:31,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,547804,1941,Customer
713,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/21/2013 15:01,9/21/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,549478,1176,Customer
713,,Jefferson St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4197,0,Streeter Dr & Illinois St,9/21/2013 15:49,9/21/2013 16:15,41.880422,-87.642746,38,Jefferson St & Monroe St,550240,1590,Customer
713,,State St & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3160,0,Jefferson St & Monroe St,9/22/2013 11:04,9/22/2013 11:26,41.897448,-87.628722,14,State St & Pearson St,556622,1295,Customer
713,,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,,2376,0,State St & Pearson St,9/22/2013 11:28,9/22/2013 11:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,556933,1243,Customer
713,,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,746,0,Wells St & Ohio St,9/22/2013 15:20,9/22/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,560321,308,Customer
713,1982,Lincoln Ave & Eastwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,10434,0,Orleans St & Merchandise Mart Plaza,9/23/2013 10:16,9/23/2013 10:25,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,566590,539,Subscriber
713,,Michigan Ave & Oak St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,9478,6.0,Lincoln Ave & Eastwood Ave,9/23/2013 10:44,9/23/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566770,3912,Customer
713,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/23/2013 13:55,9/23/2013 14:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,568227,1544,Customer
713,1981,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,9/23/2013 15:26,9/23/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,568824,158,Subscriber
713,1966,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,9/23/2013 17:56,9/23/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,570798,399,Subscriber
713,1988,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,0,Millennium Park,9/23/2013 21:01,9/23/2013 21:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,572475,389,Subscriber
713,1992,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,0,Clinton St & Lake St,9/24/2013 7:44,9/24/2013 7:53,41.87184,-87.64664,27,Halsted St & Polk St,573771,567,Subscriber
713,1977,Daley Center Plaza,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4831,1.5,Hermitage Ave & Polk St,9/24/2013 17:14,9/24/2013 17:45,41.884337,-87.630183,23,Daley Center Plaza,578709,1876,Subscriber
713,,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,,1862,0,Daley Center Plaza,9/24/2013 18:39,9/24/2013 18:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,580103,566,Customer
713,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,9/24/2013 20:38,9/24/2013 20:48,41.880422,-87.642746,38,Jefferson St & Monroe St,581125,575,Subscriber
713,1971,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,0,Jefferson St & Monroe St,9/25/2013 12:45,9/25/2013 12:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,585411,625,Subscriber
713,1969,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,9/26/2013 7:28,9/26/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,591931,648,Subscriber
713,1983,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,2940,0,May St & Randolph St,9/26/2013 12:04,9/26/2013 12:23,41.892238,-87.633985,264,Wells St & Ohio St,594447,1153,Subscriber
713,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,9/26/2013 13:15,9/26/2013 13:23,41.87923,-87.640015,11,Canal St & Adams St,595047,504,Subscriber
713,1983,Racine Ave & 13th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5193,0,Michigan Ave & Lake St,9/26/2013 17:11,9/26/2013 17:37,41.865054,-87.656959,165,Racine Ave & 13th St,597439,1538,Subscriber
713,1983,Halsted St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1937,0,Racine Ave & 13th St,10/4/2013 17:43,10/4/2013 17:49,41.87184,-87.64664,27,Halsted St & Polk St,681410,320,Subscriber
713,,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,,834,0,Halsted St & Polk St,10/4/2013 21:15,10/4/2013 21:21,41.8745,-87.6498,28,900 W Harrison,683422,332,Customer
713,1971,Clinton St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3564,0,Loomis St & Lexington St,10/8/2013 8:40,10/8/2013 9:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711047,1370,Subscriber
713,1950,Morgan St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2407,0,Clinton St & Lake St,10/8/2013 9:07,10/8/2013 9:19,41.871737,-87.65103,168,Morgan St & Polk St,711417,717,Subscriber
713,1962,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/8/2013 14:41,10/8/2013 14:51,41.871737,-87.65103,168,Morgan St & Polk St,714107,584,Subscriber
713,1986,Lake Shore Dr & Ohio St,41.871737,-87.65103,168,Morgan St & Polk St,Male,10529,0,Morgan St & Polk St,10/8/2013 17:27,10/8/2013 17:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,716374,1247,Subscriber
713,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,10/8/2013 22:24,10/8/2013 22:29,41.881487,-87.654752,156,Aberdeen St & Madison St,719214,351,Subscriber
713,1985,LaSalle St & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1603,0,Sangamon St & Washington Blvd,10/9/2013 22:50,10/9/2013 22:57,41.882664,-87.63253,6,LaSalle St & Washington St,730134,420,Subscriber
713,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,0,Clinton St & Washington Blvd,10/10/2013 8:02,10/10/2013 8:14,41.8745,-87.6498,28,900 W Harrison,731410,685,Subscriber
713,,Sheffield Ave & Wrightwood Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6380,0,LaSalle St & Washington St,10/10/2013 15:21,10/10/2013 15:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,735752,1689,Customer
713,1982,Sheffield Ave & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,795,0,Sheffield Ave & Wrightwood Ave,10/10/2013 21:34,10/10/2013 21:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,740729,181,Subscriber
713,1968,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,10/10/2013 22:16,10/10/2013 22:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,740983,457,Subscriber
713,1985,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2920,0,Lincoln Ave & Armitage Ave,10/11/2013 7:09,10/11/2013 7:23,41.893832,-87.634195,64,Wells St & Erie St,742156,851,Subscriber
713,1983,Sheridan Rd & Montrose Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,9530,0,Clybourn Ave & Division St,10/11/2013 17:50,10/11/2013 18:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,751463,1791,Subscriber
713,1988,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1580,0,Sheridan Rd & Montrose Ave,10/13/2013 15:10,10/13/2013 15:18,41.967096,-87.667429,239,Clark St & Leland Ave,773104,521,Subscriber
713,,McCormick Place,41.967096,-87.667429,239,Clark St & Leland Ave,,16970,0,Clark St & Leland Ave,10/13/2013 18:54,10/13/2013 19:07,41.8513751729,-87.6188346489,106,McCormick Place,776319,766,Customer
713,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,10/14/2013 12:42,10/14/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781297,1193,Customer
713,1972,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,10/15/2013 10:12,10/15/2013 10:15,41.88175,-87.6478,159,Halsted St & Madison St,790579,235,Subscriber
713,1957,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,Male,2379,0,Halsted St & Madison St,10/15/2013 13:02,10/15/2013 13:20,41.89637337,-87.66098386,289,Eckhart Park,791763,1035,Subscriber
713,,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1175,0,Eckhart Park,10/15/2013 15:22,10/15/2013 15:32,41.903456,-87.66777,61,Ashland Ave & Division St,792322,612,Customer
713,1986,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2519,0,State St & Pearson St,10/15/2013 20:06,10/15/2013 20:15,41.910579,-87.638618,70,Sedgwick St & North Ave,795177,543,Subscriber
713,1986,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,10/16/2013 7:54,10/16/2013 8:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,796922,409,Subscriber
713,1976,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5463,0,Larrabee St & Webster Ave,10/16/2013 8:42,10/16/2013 9:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,797574,1145,Subscriber
713,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,10/16/2013 17:04,10/16/2013 17:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,801248,434,Subscriber
