bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
951,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 11:56,8/25/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,318467,"1,068",Customer
951,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 12:16,8/25/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,318716,"1,036",Customer
951,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/25/2013 16:32,8/25/2013 16:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322613,"1,628",Customer
951,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,Lake Shore Dr & Monroe St,8/25/2013 17:12,8/25/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,323167,917,Customer
951,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,8/25/2013 18:52,8/25/2013 19:10,41.88175,-87.6478,159,Halsted St & Madison St,324257,"1,068",Customer
951,1977,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1284,Green St & Randolph St,8/25/2013 22:13,8/25/2013 22:19,41.885837,-87.6355,272,Franklin St & Lake St,325821,388,Subscriber
951,,Franklin St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1337,Franklin St & Lake St,8/26/2013 6:19,8/26/2013 6:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326411,483,Customer
951,1989,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4091,Kingsbury St & Erie St,8/26/2013 17:38,8/26/2013 17:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,331736,"1,185",Subscriber
951,1973,Clinton St & Washington Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5225,Larrabee St & Webster Ave,8/27/2013 9:20,8/27/2013 9:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,335540,"1,313",Subscriber
951,1964,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,8/27/2013 9:57,8/27/2013 10:05,41.885837,-87.6355,272,Franklin St & Lake St,335742,439,Subscriber
951,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,8/27/2013 17:03,8/27/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,338577,460,Subscriber
951,1984,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/27/2013 17:34,8/27/2013 17:45,41.881487,-87.654752,156,Aberdeen St & Madison St,339040,664,Subscriber
951,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,Aberdeen St & Madison St,8/27/2013 20:50,8/27/2013 21:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,340597,"1,606",Customer
951,1987,Halsted St & Willow St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4933,Dearborn St & Adams St,8/27/2013 22:01,8/27/2013 22:19,41.913778,-87.64884,181,Halsted St & Willow St,340922,"1,074",Subscriber
951,1987,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,Halsted St & Willow St,8/27/2013 22:19,8/27/2013 22:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,340996,465,Subscriber
951,1987,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,533,Larrabee St & Webster Ave,8/27/2013 22:33,8/27/2013 22:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,341049,191,Subscriber
951,,Dearborn St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3961,Sedgwick St & North Ave,8/30/2013 11:01,8/30/2013 11:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,358896,"1,605",Customer
951,,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2368,Dearborn St & Monroe St,8/30/2013 15:08,8/30/2013 15:20,41.864059,-87.623727,310,Michigan Ave & 14th St,360973,736,Customer
951,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/31/2013 9:30,8/31/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,364704,995,Customer
951,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/31/2013 9:49,8/31/2013 10:10,41.926277,-87.630834,350,Theater on the Lake,364815,"1,289",Customer
951,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/31/2013 13:50,8/31/2013 14:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365901,801,Customer
951,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/31/2013 14:48,8/31/2013 14:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,366506,627,Customer
951,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/31/2013 16:21,8/31/2013 16:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367555,651,Customer
951,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,8/31/2013 18:02,8/31/2013 18:24,41.865212,-87.617759,29,Museum Campus,368761,"1,325",Customer
951,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/31/2013 18:25,8/31/2013 18:55,41.865212,-87.617759,29,Museum Campus,369006,"1,802",Customer
951,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/31/2013 20:01,8/31/2013 20:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,369877,"2,987",Customer
951,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,State St & Pearson St,8/31/2013 23:26,8/31/2013 23:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,371004,"1,605",Customer
951,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,Dearborn Pkwy & Delaware Pl,9/1/2013 9:45,9/1/2013 10:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,372242,"1,373",Customer
951,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,9/1/2013 13:45,9/1/2013 14:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,375738,"1,117",Customer
951,,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4923,Dearborn Pkwy & Delaware Pl,9/1/2013 14:05,9/1/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,376102,"1,524",Customer
951,,Clark St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3564,Sedgwick St & North Ave,9/1/2013 21:07,9/1/2013 21:26,41.884576228,-87.63188991,5,Clark St & Randolph St,382948,"1,161",Customer
951,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/1/2013 21:27,9/1/2013 21:37,41.8810317,-87.62408432,8,Millennium Park,383077,593,Customer
951,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,9/1/2013 21:48,9/1/2013 22:06,41.872373,-87.633523,344,Wells St & Polk St,383203,"1,054",Customer
951,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/2/2013 15:38,9/2/2013 15:56,41.865212,-87.617759,29,Museum Campus,391192,"1,058",Customer
951,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/2/2013 15:59,9/2/2013 16:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391597,951,Customer
951,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/2/2013 16:21,9/2/2013 16:46,41.795212,-87.580715,361,Shore Drive & 55th St,392005,"1,457",Customer
951,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,Shore Drive & 55th St,9/2/2013 17:05,9/2/2013 19:55,41.8810317,-87.62408432,8,Millennium Park,392757,"10,248",Customer
951,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/2/2013 21:25,9/2/2013 22:24,41.8810317,-87.62408432,8,Millennium Park,395152,"3,555",Customer
951,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/2/2013 22:49,9/3/2013 0:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395453,"6,087",Customer
951,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,Canal St & Jackson Blvd,9/3/2013 11:33,9/3/2013 13:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,397980,"7,397",Customer
951,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/3/2013 13:42,9/3/2013 14:05,41.865212,-87.617759,29,Museum Campus,398984,"1,358",Customer
951,1978,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,3684,Museum Campus,9/3/2013 16:15,9/3/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,400204,901,Subscriber
951,1978,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2146,Streeter Dr & Illinois St,9/3/2013 16:33,9/3/2013 16:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,400404,809,Subscriber
951,1974,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5956,Michigan Ave & Pearson St,9/3/2013 17:25,9/3/2013 17:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401147,"1,057",Subscriber
951,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/3/2013 18:08,9/3/2013 18:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,401778,572,Customer
951,1960,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2440,Mies van der Rohe Way & Chicago Ave,9/4/2013 6:11,9/4/2013 6:23,41.882664,-87.63253,6,LaSalle St & Washington St,403883,708,Subscriber
951,1976,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2594,Franklin St & Jackson Blvd,9/4/2013 17:40,9/4/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,409638,794,Subscriber
951,,Racine Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4155,Franklin St & Chicago Ave,9/4/2013 19:26,9/4/2013 19:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,410852,"1,169",Customer
951,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,Racine Ave & Fullerton Ave,9/4/2013 20:06,9/4/2013 20:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,411199,"1,770",Customer
951,1984,Orleans St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3106,Sheffield Ave & Fullerton Ave,9/4/2013 21:56,9/4/2013 22:11,41.902924,-87.637715,172,Orleans St & Elm St,411853,882,Subscriber
951,,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3476,Orleans St & Elm St,9/5/2013 7:19,9/5/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412748,991,Customer
951,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/5/2013 8:07,9/5/2013 8:17,41.88918,-87.6277,50,State St & Kinzie St,413212,628,Subscriber
951,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,9/5/2013 16:48,9/5/2013 16:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,417692,297,Customer
951,1976,Ashland Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4163,Larrabee St & Webster Ave,9/5/2013 18:33,9/5/2013 18:58,41.903456,-87.66777,61,Ashland Ave & Division St,419135,"1,506",Subscriber
951,,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1965,May St & Randolph St,9/6/2013 17:58,9/6/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,428493,530,Customer
951,1976,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2830,Canal St & Jackson Blvd,9/6/2013 18:09,9/6/2013 18:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,428601,793,Subscriber
951,,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2604,Larrabee St & Kingsbury St,9/6/2013 18:23,9/6/2013 18:33,41.886773,-87.656001,197,May St & Fulton St,428760,614,Customer
951,1979,Ashland Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2460,May St & Fulton St,9/8/2013 10:45,9/8/2013 10:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,443792,638,Subscriber
951,1981,Clark St & Elm St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3729,Ashland Ave & Augusta Blvd,9/8/2013 11:46,9/8/2013 12:01,41.903233,-87.631253,349,Clark St & Elm St,444426,917,Subscriber
951,1984,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1319,Wood St & Milwaukee Ave,9/8/2013 20:53,9/8/2013 21:00,41.916027,-87.677411,133,Damen Ave & Cortland Ave,449956,384,Subscriber
951,,Ashland Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2961,Damen Ave & Cortland Ave,9/9/2013 11:20,9/9/2013 11:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,453079,"1,068",Customer
951,1981,Daley Center Plaza,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5862,Milwaukee Ave & Wabansia Ave,9/13/2013 8:31,9/13/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,483451,"1,599",Subscriber
951,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/13/2013 17:34,9/13/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,488086,294,Subscriber
951,1983,Lake Shore Dr & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7147,Clinton St & Washington Blvd,9/13/2013 17:43,9/13/2013 18:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,488216,"1,272",Subscriber
951,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,Wells St & Ohio St,9/14/2013 7:44,9/14/2013 7:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490856,632,Customer
951,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/14/2013 9:27,9/14/2013 10:04,41.8810317,-87.62408432,8,Millennium Park,491264,"2,258",Customer
951,1978,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,7260,Millennium Park,9/14/2013 11:59,9/14/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493165,"2,963",Subscriber
951,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/14/2013 13:00,9/14/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,494321,"1,219",Customer
951,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,9/14/2013 13:36,9/14/2013 13:51,41.88918,-87.6277,50,State St & Kinzie St,495003,907,Customer
951,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,9/14/2013 13:53,9/14/2013 14:17,41.8739580629,-87.6277394859,30,State St & Harrison St,495305,"1,389",Customer
951,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,9/14/2013 16:45,9/14/2013 17:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,498465,"1,343",Customer
951,,Ashland Ave & Augusta Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3089,Sangamon St & Washington Blvd,9/14/2013 17:14,9/14/2013 17:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,498936,736,Customer
951,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,9/16/2013 8:11,9/16/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,505796,853,Subscriber
951,1978,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2482,Wells St & Erie St,9/16/2013 12:18,9/16/2013 12:29,41.88175,-87.6478,159,Halsted St & Madison St,507438,649,Subscriber
951,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,9/16/2013 17:01,9/16/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,509656,192,Subscriber
951,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,9/16/2013 17:12,9/16/2013 17:27,41.904509,-87.6405,171,Clybourn Ave & Division St,509857,891,Subscriber
951,1986,Sheffield Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2797,Clybourn Ave & Division St,9/16/2013 17:56,9/16/2013 18:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,510596,880,Subscriber
951,1981,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,9/16/2013 18:21,9/16/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,510910,352,Subscriber
951,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/17/2013 0:31,9/17/2013 1:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,512529,"1,854",Customer
951,1971,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,9/17/2013 16:03,9/17/2013 16:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,517414,297,Subscriber
951,1976,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2725,Wilton Ave & Diversey Pkwy,9/17/2013 16:59,9/17/2013 17:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518099,487,Subscriber
951,1976,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,9/17/2013 17:44,9/17/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,518894,483,Subscriber
951,1976,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,Lincoln Ave & Armitage Ave,9/17/2013 18:52,9/17/2013 19:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,519768,660,Subscriber
951,,Logan Blvd & Elston Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3639,Wilton Ave & Belmont Ave,9/17/2013 20:09,9/17/2013 20:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,520360,"2,154",Customer
951,,Clybourn Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5264,Logan Blvd & Elston Ave,9/21/2013 19:14,9/21/2013 19:40,41.904509,-87.6405,171,Clybourn Ave & Division St,553228,"1,530",Customer
951,,Fairbanks Ct & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3076,Clybourn Ave & Division St,9/21/2013 19:42,9/21/2013 20:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,553480,"1,730",Customer
951,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,9/21/2013 22:51,9/21/2013 23:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,554478,737,Customer
951,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/21/2013 23:13,9/21/2013 23:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,554583,"1,778",Customer
951,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,9/22/2013 4:46,9/22/2013 5:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,555115,854,Customer
951,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/22/2013 12:18,9/22/2013 12:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,557613,830,Customer
951,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/22/2013 13:10,9/22/2013 13:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558332,829,Customer
951,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,9/22/2013 13:24,9/22/2013 13:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,558580,598,Customer
951,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,9/22/2013 14:31,9/22/2013 14:54,41.890749,-87.63206,430,LaSalle St & Illinois St,559583,"1,393",Customer
951,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,9/22/2013 15:08,9/22/2013 15:15,41.89993001,-87.63443007,46,Wells St & Walton St,560132,450,Customer
951,1988,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,9/22/2013 15:24,9/22/2013 15:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,560401,472,Subscriber
951,1977,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,Clinton St & Lake St,9/22/2013 15:43,9/22/2013 15:47,41.8815824,-87.64127743,301,Clinton St & Madison St,560713,211,Subscriber
951,,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5956,Michigan Ave & Pearson St,9/22/2013 16:45,9/22/2013 17:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,561690,"1,414",Customer
951,1986,Halsted St & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1672,Lake Shore Dr & Wellington Ave,9/22/2013 17:33,9/22/2013 17:45,41.943662,-87.648917,127,Halsted St & Roscoe St,562439,697,Subscriber
951,1981,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,9/23/2013 8:47,9/23/2013 8:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,565919,248,Subscriber
951,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,9/24/2013 9:27,9/24/2013 9:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,574942,520,Customer
951,,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2524,Southport Ave & Wellington Ave,9/24/2013 14:50,9/24/2013 15:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,577082,"1,025",Customer
951,,Broadway & Cornelia Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3933,Bissell St & Armitage Ave,9/24/2013 19:08,9/24/2013 19:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,580428,"1,469",Customer
951,,Clark St & North Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7179,Clarendon Ave & Junior Ter,9/26/2013 18:26,9/26/2013 19:26,41.911791,-87.631841,128,Clark St & North Ave,598785,"3,581",Customer
951,1967,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3723,Clark St & North Ave,9/27/2013 19:52,9/27/2013 20:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,610789,"1,655",Subscriber
951,,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1727,Halsted St & Diversey Pkwy,9/28/2013 11:20,9/28/2013 11:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,614695,529,Customer
951,,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1256,Sedgwick St & Webster Ave,9/28/2013 11:59,9/28/2013 12:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,615361,714,Customer
951,,Theater on the Lake,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2366,Sheffield Ave & Webster Ave,9/28/2013 12:53,9/28/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,616453,"1,096",Customer
951,,Lake Shore Dr & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3482,Wells St & Evergreen Ave,9/28/2013 14:59,9/28/2013 15:26,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,619154,"1,612",Customer
951,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/28/2013 16:58,9/28/2013 17:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621666,"2,551",Customer
951,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/28/2013 18:12,9/28/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623017,"3,093",Customer
951,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/28/2013 19:08,9/28/2013 19:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,623832,"1,577",Customer
951,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,Lake Shore Dr & North Blvd,9/28/2013 19:40,9/28/2013 19:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,624184,"1,081",Customer
