bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1845,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/10/2013 16:42,10/10/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,736851,774,Customer
1845,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/10/2013 18:10,10/10/2013 18:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,738773,"1,414",Customer
1845,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/11/2013 7:27,10/11/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742338,293,Subscriber
1845,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,LaSalle St & Jackson Blvd,10/11/2013 15:56,10/11/2013 16:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,748981,424,Customer
1845,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,LaSalle St & Jackson Blvd,10/11/2013 16:35,10/11/2013 16:53,41.872187,-87.661501,332,Loomis St & Lexington St,750090,"1,105",Subscriber
1845,1989,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,0,Loomis St & Lexington St,10/11/2013 17:02,10/11/2013 17:12,41.872187,-87.661501,332,Loomis St & Lexington St,750413,627,Subscriber
1845,1949,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,10/11/2013 19:02,10/11/2013 19:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,752532,"1,400",Subscriber
1845,,Michigan Ave & 18th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5414,Loomis St & Jackson Blvd,10/11/2013 21:57,10/11/2013 22:21,41.857937,-87.623633,150,Michigan Ave & 18th St,753916,"1,468",Customer
1845,,Clark St & Lincoln Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,8988,Michigan Ave & 18th St,10/12/2013 12:29,10/12/2013 13:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,758287,"2,548",Customer
1845,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,10/12/2013 14:06,10/12/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759898,"1,513",Customer
1845,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,Lake Shore Dr & Monroe St,10/12/2013 14:31,10/12/2013 14:51,41.893975,-87.628623,45,State St & Erie St,760401,"1,189",Customer
1845,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,State St & Erie St,10/12/2013 14:55,10/12/2013 15:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,760820,"1,127",Customer
1845,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/12/2013 17:39,10/12/2013 17:42,41.884576228,-87.63188991,5,Clark St & Randolph St,763192,187,Subscriber
1845,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,10/12/2013 22:03,10/12/2013 22:24,41.88918,-87.6277,50,State St & Kinzie St,765378,"1,293",Customer
1845,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,10/12/2013 22:30,10/12/2013 22:44,41.877181,-87.627844,3,State St & Van Buren St,765528,817,Customer
1845,,Sheffield Ave & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,,6837,State St & Van Buren St,10/12/2013 22:50,10/13/2013 0:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,765637,"7,182",Customer
1845,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,Sheffield Ave & Fullerton Ave,10/13/2013 11:14,10/13/2013 11:25,41.910579,-87.638618,70,Sedgwick St & North Ave,769091,638,Customer
1845,,Wabash Ave & 8th St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5283,Sedgwick St & North Ave,10/13/2013 11:27,10/13/2013 12:52,41.871962,-87.626106,54,Wabash Ave & 8th St,769360,"5,137",Customer
1845,1986,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,Halsted St & Polk St,10/13/2013 15:19,10/13/2013 15:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,773277,383,Subscriber
1845,1968,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,Canal St & Adams St,10/15/2013 8:53,10/15/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789937,507,Subscriber
1845,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,10/15/2013 10:18,10/15/2013 10:33,41.894448,-87.622663,16,St Clair St & Erie St,790600,910,Customer
1845,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,10/15/2013 11:04,10/15/2013 11:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790887,445,Customer
1845,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,10/16/2013 17:08,10/16/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,801346,498,Subscriber
1845,1964,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/16/2013 18:05,10/16/2013 18:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,802313,314,Subscriber
1845,1955,Southport Ave & Wrightwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7385,Dearborn St & Monroe St,10/16/2013 18:39,10/16/2013 19:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,802722,"1,688",Subscriber
1845,,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,892,Southport Ave & Wrightwood Ave,10/16/2013 21:39,10/16/2013 21:43,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,803781,214,Customer
1845,,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,892,Southport Ave & Clybourn Ave,10/16/2013 23:50,10/16/2013 23:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,804163,241,Customer
1845,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,10/17/2013 7:59,10/17/2013 8:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,804720,288,Customer
1845,1979,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/17/2013 17:55,10/17/2013 18:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,807666,547,Subscriber
1845,1968,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,0,Wilton Ave & Belmont Ave,10/20/2013 15:11,10/20/2013 15:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,827885,83,Subscriber
1845,,Southport Ave & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2125,Wilton Ave & Belmont Ave,10/20/2013 16:00,10/20/2013 16:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,828511,699,Customer
1845,,Wilton Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2472,Southport Ave & Wrightwood Ave,10/20/2013 18:31,10/20/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,830037,"1,516",Customer
1845,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/20/2013 19:07,10/20/2013 19:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,830232,206,Subscriber
1845,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,10/22/2013 6:54,10/22/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,838588,"1,361",Subscriber
1845,1983,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,10/22/2013 8:19,10/22/2013 8:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839332,206,Subscriber
1845,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,Canal St & Jackson Blvd,10/22/2013 8:28,10/22/2013 8:39,41.872187,-87.661501,332,Loomis St & Lexington St,839457,665,Subscriber
1845,,Canal St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,,3046,Loomis St & Lexington St,10/22/2013 13:11,10/22/2013 13:22,41.882091,-87.639833,341,Canal St & Madison St,841106,646,Customer
1845,1955,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,10/22/2013 13:32,10/22/2013 13:40,41.88918,-87.6277,50,State St & Kinzie St,841213,490,Subscriber
1845,1970,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,State St & Kinzie St,10/22/2013 14:10,10/22/2013 14:19,41.882091,-87.639833,341,Canal St & Madison St,841331,530,Subscriber
1845,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,10/22/2013 16:53,10/22/2013 17:03,41.893975,-87.628623,45,State St & Erie St,842091,620,Subscriber
1845,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,10/22/2013 17:09,10/22/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842240,724,Subscriber
1845,1980,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1787,Columbus Dr & Randolph St,10/23/2013 10:40,10/23/2013 10:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,846276,501,Subscriber
1845,1962,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,10/23/2013 11:25,10/23/2013 11:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846507,514,Subscriber
1845,1958,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/23/2013 12:10,10/23/2013 12:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,846679,346,Subscriber
1845,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,10/23/2013 17:37,10/23/2013 17:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,849030,528,Subscriber
1845,1988,Halsted St & Dickens Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1905,Lakeview Ave & Fullerton Pkwy,10/23/2013 20:38,10/23/2013 20:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,850270,379,Subscriber
1845,1996,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,Halsted St & Dickens Ave,10/24/2013 15:58,10/24/2013 16:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,854276,335,Subscriber
1845,1942,Halsted St & Blackhawk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1269,Larrabee St & Menomonee St,10/24/2013 18:08,10/24/2013 18:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,855631,409,Subscriber
1845,1942,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,Halsted St & Blackhawk St,10/24/2013 18:25,10/24/2013 18:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,855827,220,Subscriber
1845,1942,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,0,Sheffield Ave & Kingsbury St,10/24/2013 18:49,10/24/2013 19:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,855982,639,Subscriber
1845,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3284,Sheffield Ave & Kingsbury St,10/24/2013 19:16,10/24/2013 19:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,856150,810,Subscriber
1845,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,10/25/2013 6:39,10/25/2013 7:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,857151,"1,550",Subscriber
1845,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/25/2013 7:45,10/25/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,857564,498,Subscriber
1845,1988,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/25/2013 17:04,10/25/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,861585,591,Subscriber
1845,1985,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,10/25/2013 17:17,10/25/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861790,675,Subscriber
1845,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,10/26/2013 6:54,10/26/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,864011,"4,057",Customer
1845,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,10/26/2013 9:38,10/26/2013 11:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,864423,"7,072",Customer
1845,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/26/2013 13:22,10/26/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,866052,856,Customer
1845,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/26/2013 14:27,10/26/2013 14:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,866695,"1,366",Customer
1845,,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,936,Cityfront Plaza & N Water St,10/26/2013 14:51,10/26/2013 15:02,41.894448,-87.622663,16,St Clair St & Erie St,866931,696,Customer
1845,1986,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2767,St Clair St & Erie St,10/26/2013 21:14,10/26/2013 21:28,41.871962,-87.626106,54,Wabash Ave & 8th St,869271,853,Subscriber
1845,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,10/30/2013 20:48,10/30/2013 20:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,894848,415,Subscriber
1845,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,Racine Ave & 18th St,11/1/2013 8:56,11/1/2013 9:05,41.865234,-87.666507,354,Ashland Ave & 13th St,899428,527,Subscriber
1845,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,11/1/2013 17:05,11/1/2013 20:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,902892,"10,790",Subscriber
1845,1990,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,3596,Racine Ave & 18th St,11/1/2013 20:05,11/1/2013 20:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,904061,"1,082",Subscriber
1845,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/3/2013 17:05,11/3/2013 17:10,41.880422,-87.642746,38,Jefferson St & Monroe St,914015,338,Subscriber
1845,1987,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2149,Jefferson St & Monroe St,11/4/2013 16:56,11/4/2013 17:05,41.88283,-87.661206,353,Ada St & Washington Blvd,919929,549,Subscriber
1845,1987,Green St & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1154,Ada St & Washington Blvd,11/4/2013 18:09,11/4/2013 18:14,41.884078,-87.648684,53,Green St & Randolph St,920899,336,Subscriber
1845,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,11/5/2013 8:23,11/5/2013 8:27,41.880422,-87.642746,38,Jefferson St & Monroe St,923844,242,Subscriber
1845,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/5/2013 13:31,11/5/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,925825,384,Subscriber
1845,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,11/5/2013 16:02,11/5/2013 16:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,926594,432,Subscriber
1845,1980,Theater on the Lake,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4197,Ashland Ave & Armitage Ave,11/5/2013 18:14,11/5/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,927953,828,Subscriber
1845,1980,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4267,Theater on the Lake,11/5/2013 18:28,11/5/2013 18:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,928100,793,Subscriber
1845,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,Southport Ave & Roscoe St,11/5/2013 18:45,11/5/2013 18:50,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,928242,328,Customer
1845,1968,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,11/6/2013 16:55,11/6/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,931697,639,Subscriber
1845,1967,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,11/7/2013 17:58,11/7/2013 18:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,938851,531,Subscriber
1845,1982,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,11/8/2013 16:14,11/8/2013 16:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,944387,398,Subscriber
1845,,LaSalle St & Washington St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2889,Ogden Ave & Chicago Ave,11/9/2013 14:47,11/9/2013 15:06,41.882664,-87.63253,6,LaSalle St & Washington St,950469,"1,176",Customer
1845,1980,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,LaSalle St & Washington St,11/9/2013 17:16,11/9/2013 17:23,41.88175,-87.6478,159,Halsted St & Madison St,952340,398,Subscriber
1845,1980,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2716,Halsted St & Madison St,11/9/2013 17:40,11/9/2013 17:50,41.88137,-87.67493,134,Damen Ave & Madison St,952523,588,Subscriber
1845,1982,Damen Ave & Cullerton St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3120,Damen Ave & Madison St,11/10/2013 10:59,11/10/2013 11:14,41.855048,-87.675726,89,Damen Ave & Cullerton St,954939,873,Subscriber
1845,,Blue Island Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1729,Halsted St & 21st St,12/2/2013 10:58,12/2/2013 11:16,41.857556,-87.661535,135,Blue Island Ave & 18th St,1039894,"1,064",Customer
1845,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,12/4/2013 17:45,12/4/2013 17:48,41.857901,-87.668745,88,Paulina St & 18th St,1052137,191,Subscriber
1845,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,Paulina St & 18th St,12/4/2013 20:45,12/4/2013 20:51,41.858086,-87.651073,163,Morgan St & 18th St,1053176,373,Customer
1845,1975,Carpenter St & Huron St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4952,Morgan St & 18th St,12/6/2013 11:11,12/6/2013 11:29,41.894556,-87.653449,196,Carpenter St & Huron St,1059077,"1,043",Subscriber
1845,1989,Jefferson St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3558,Halsted St & Blackhawk St,12/15/2013 20:27,12/15/2013 20:50,41.880422,-87.642746,38,Jefferson St & Monroe St,1078766,"1,397",Subscriber
1845,1985,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,12/17/2013 20:06,12/17/2013 20:08,41.880422,-87.642746,38,Jefferson St & Monroe St,1083598,91,Subscriber
1845,1972,May St & Fulton St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1804,Jefferson St & Monroe St,12/18/2013 11:46,12/18/2013 11:56,41.886773,-87.656001,197,May St & Fulton St,1084973,640,Subscriber
1845,1982,Green St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1162,May St & Fulton St,12/18/2013 17:17,12/18/2013 17:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,1086185,416,Subscriber
1845,1979,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,12/19/2013 10:05,12/19/2013 10:11,41.884078,-87.648684,53,Green St & Randolph St,1088167,379,Subscriber
1845,1988,Canal St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1303,Green St & Randolph St,12/23/2013 8:39,12/23/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,1096309,308,Subscriber
1845,1940,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,12/23/2013 13:30,12/23/2013 13:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1096876,386,Subscriber
1845,1977,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,Franklin St & Jackson Blvd,12/23/2013 17:26,12/23/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1097513,728,Subscriber
1845,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/24/2013 8:17,12/24/2013 8:25,41.886773,-87.656001,197,May St & Fulton St,1097970,440,Subscriber
1845,1978,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1278,May St & Fulton St,12/25/2013 10:13,12/25/2013 10:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1098852,335,Subscriber
1845,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,12/27/2013 7:11,12/27/2013 7:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1100641,494,Subscriber
1845,1977,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,12/27/2013 16:31,12/27/2013 16:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101974,154,Subscriber
1845,1959,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,Franklin St & Arcade Pl,12/27/2013 16:55,12/27/2013 17:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1102072,702,Subscriber
1845,1972,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1881,Wabash Ave & Grand Ave,12/27/2013 17:22,12/27/2013 17:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,1102214,688,Subscriber
1845,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,12/27/2013 17:44,12/27/2013 17:47,41.884576228,-87.63188991,5,Clark St & Randolph St,1102278,203,Subscriber
1845,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,12/29/2013 23:44,12/29/2013 23:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,1106546,403,Subscriber
