bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1645,1968,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,9/3/2013 11:33,9/3/2013 11:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397981,561,Subscriber
1645,1948,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/3/2013 12:07,9/3/2013 12:13,41.877181,-87.627844,3,State St & Van Buren St,398190,405,Subscriber
1645,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,9/3/2013 13:05,9/3/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398721,1320,Customer
1645,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/3/2013 13:29,9/3/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,398878,816,Customer
1645,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,9/3/2013 13:52,9/3/2013 14:09,41.890749,-87.63206,430,LaSalle St & Illinois St,399055,1051,Customer
1645,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,0,LaSalle St & Illinois St,9/3/2013 14:54,9/3/2013 15:00,41.893832,-87.634195,64,Wells St & Erie St,399533,334,Customer
1645,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,0,Wells St & Erie St,9/3/2013 15:19,9/3/2013 15:33,41.890749,-87.63206,430,LaSalle St & Illinois St,399717,798,Customer
1645,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/3/2013 16:28,9/3/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,400348,595,Subscriber
1645,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,9/3/2013 17:13,9/3/2013 17:24,41.877181,-87.627844,3,State St & Van Buren St,400948,624,Customer
1645,1968,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/3/2013 17:25,9/3/2013 17:34,41.8815824,-87.64127743,301,Clinton St & Madison St,401241,526,Subscriber
1645,1987,Wood St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4768,0,Clinton St & Madison St,9/3/2013 18:32,9/3/2013 18:52,41.910329,-87.672516,223,Wood St & North Ave,402030,1203,Subscriber
1645,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,2.0,Wood St & North Ave,9/3/2013 20:53,9/3/2013 21:26,41.910329,-87.672516,223,Wood St & North Ave,403128,1982,Customer
1645,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,9/4/2013 13:56,9/4/2013 14:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,407199,925,Customer
1645,1968,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,0,Wood St & Milwaukee Ave,9/6/2013 7:22,9/6/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,421524,465,Subscriber
1645,1986,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,0,Ashland Ave & Armitage Ave,9/6/2013 16:13,9/6/2013 16:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,426726,942,Subscriber
1645,,California Ave & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5888,0,Southport Ave & Roscoe St,9/6/2013 16:43,9/6/2013 17:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,427171,1499,Customer
1645,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,6.0,State St & Randolph St,9/7/2013 12:32,9/7/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,434460,3828,Customer
1645,,Sedgwick St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2702,0,Wabash Ave & Grand Ave,9/7/2013 13:53,9/7/2013 14:12,41.907576,-87.638517,410,Sedgwick St & Schiller St,435776,1171,Customer
1645,,Larrabee St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1796,0,Sedgwick St & Schiller St,9/7/2013 16:05,9/7/2013 16:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,437927,675,Customer
1645,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,9/7/2013 17:04,9/7/2013 17:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,438732,1059,Customer
1645,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/7/2013 19:27,9/7/2013 19:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,440452,612,Customer
1645,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,0,Sheffield Ave & Addison St,9/7/2013 20:27,9/7/2013 20:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,440961,1233,Customer
1645,1964,Sheffield Ave & Kingsbury St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3811,0,Damen Ave & Wellington Ave,9/8/2013 18:48,9/8/2013 19:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,449112,937,Subscriber
1645,1990,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1794,0,Sheffield Ave & Kingsbury St,9/8/2013 19:55,9/8/2013 20:03,41.902924,-87.637715,172,Orleans St & Elm St,449667,469,Subscriber
1645,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,9/9/2013 5:41,9/9/2013 5:46,41.893975,-87.628623,45,State St & Erie St,450666,305,Subscriber
1645,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,22.0,State St & Erie St,9/9/2013 7:54,9/9/2013 10:21,41.893975,-87.628623,45,State St & Erie St,451373,8768,Customer
1645,1968,California Ave & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,7608,0,State St & Erie St,9/9/2013 11:36,9/9/2013 12:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,453156,1793,Subscriber
1645,,Franklin St & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6876,0,California Ave & Milwaukee Ave,9/9/2013 12:32,9/9/2013 12:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,453615,1544,Customer
1645,,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1654,2.0,Clark St & Randolph St,9/10/2013 18:12,9/10/2013 18:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464343,2319,Customer
1645,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/10/2013 18:57,9/10/2013 19:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464787,484,Customer
1645,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,9/10/2013 19:12,9/10/2013 20:10,41.926277,-87.630834,350,Theater on the Lake,464932,3434,Customer
1645,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,9/11/2013 12:02,9/11/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,468901,1568,Customer
1645,1981,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/11/2013 13:40,9/11/2013 13:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469539,314,Subscriber
1645,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,2.0,Mies van der Rohe Way & Chicago Ave,9/11/2013 15:12,9/11/2013 15:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,470084,1951,Customer
1645,1985,Greenwood Ave & 47th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,11214,0,Michigan Ave & Lake St,9/11/2013 17:34,9/11/2013 17:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,471462,1101,Subscriber
1645,1985,State St & 33rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,4545,0,Greenwood Ave & 47th St,9/11/2013 18:07,9/11/2013 18:34,41.834734,-87.625813,216,State St & 33rd St,471875,1577,Subscriber
1645,,Indiana Ave & 26th St,41.834734,-87.625813,216,State St & 33rd St,,1627,0,State St & 33rd St,9/11/2013 19:09,9/11/2013 19:17,41.8457,-87.62248,212,Indiana Ave & 26th St,472483,467,Customer
1645,,Indiana Ave & 40th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4755,0,Michigan Ave & 18th St,9/12/2013 16:24,9/12/2013 16:47,41.82168,-87.6216,83,Indiana Ave & 40th St,478653,1376,Customer
1645,,Lake Park Ave & 47th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,3880,2.0,Indiana Ave & 40th St,9/21/2013 15:50,9/21/2013 16:43,41.809443,-87.591875,117,Lake Park Ave & 47th St,550259,3184,Customer
1645,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,6.0,Lake Park Ave & 47th St,9/22/2013 14:51,9/22/2013 16:07,41.809443,-87.591875,117,Lake Park Ave & 47th St,559878,4583,Customer
1645,1983,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2011,0,Lake Park Ave & 47th St,9/23/2013 19:53,9/23/2013 20:14,41.795264,-87.596471,362,Woodlawn Ave & 55th St,572063,1270,Subscriber
1645,1993,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,9/26/2013 13:34,9/26/2013 13:42,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,595222,492,Subscriber
1645,,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,2091,0,Prairie Ave & Garfield Blvd,9/28/2013 13:22,9/28/2013 13:31,41.795264,-87.596471,362,Woodlawn Ave & 55th St,617049,545,Customer
1645,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/28/2013 15:47,9/28/2013 16:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,620194,1815,Customer
1645,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,9/28/2013 17:53,9/28/2013 18:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,622728,1499,Customer
1645,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/28/2013 18:20,9/28/2013 18:36,41.865212,-87.617759,29,Museum Campus,623174,958,Customer
1645,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,0,Museum Campus,9/28/2013 18:49,9/28/2013 19:11,41.836208,-87.613533,215,Rhodes Ave & 32nd St,623588,1357,Customer
1645,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,2.0,Rhodes Ave & 32nd St,9/29/2013 16:58,9/29/2013 17:29,41.865212,-87.617759,29,Museum Campus,633517,1878,Customer
1645,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,10/2/2013 7:00,10/2/2013 7:11,41.8807,-87.63947,56,Canal St & Monroe St,656579,688,Subscriber
1645,1972,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/2/2013 7:14,10/2/2013 7:26,41.894448,-87.622663,16,St Clair St & Erie St,656698,714,Subscriber
1645,1983,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,10/2/2013 10:33,10/2/2013 10:39,41.87184,-87.64664,27,Halsted St & Polk St,658894,356,Subscriber
1645,1992,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,0,Halsted St & Polk St,10/2/2013 15:11,10/2/2013 15:15,41.86458,-87.64693,161,Halsted St & Maxwell St,661461,248,Subscriber
1645,1992,Halsted St & Maxwell St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,0,0,Halsted St & Maxwell St,10/2/2013 17:18,10/2/2013 17:27,41.86458,-87.64693,161,Halsted St & Maxwell St,663052,576,Subscriber
1645,1981,LaSalle St & Illinois St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,4192,0,Halsted St & Maxwell St,10/2/2013 20:05,10/2/2013 20:24,41.890749,-87.63206,430,LaSalle St & Illinois St,665434,1095,Subscriber
1645,,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2748,0,LaSalle St & Illinois St,10/2/2013 22:04,10/2/2013 22:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,666095,635,Customer
1645,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,0,Sangamon St & Washington Blvd,10/3/2013 8:29,10/3/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,667993,294,Subscriber
1645,1986,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2767,0,Green St & Milwaukee Ave,10/4/2013 14:22,10/4/2013 14:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,678447,511,Subscriber
1645,1983,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,10/4/2013 15:38,10/4/2013 15:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,679391,673,Subscriber
1645,1970,Clark St & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,5680,0,Kingsbury St & Erie St,10/4/2013 19:12,10/4/2013 19:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,682547,1526,Subscriber
1645,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,2.0,Southport Ave & Waveland Ave,10/5/2013 10:56,10/5/2013 11:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,686257,2874,Customer
1645,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,10/5/2013 15:06,10/5/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,690023,2160,Customer
1645,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/5/2013 16:19,10/5/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690894,830,Customer
1645,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/7/2013 7:55,10/7/2013 8:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,701125,820,Subscriber
1645,1973,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,10/7/2013 8:34,10/7/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701648,1462,Subscriber
1645,1982,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/7/2013 11:51,10/7/2013 11:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,703095,307,Subscriber
1645,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,10/7/2013 16:50,10/7/2013 16:51,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,705907,105,Subscriber
1645,1983,Dearborn St & Adams St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,8031,0,California Ave & Francis Pl,10/8/2013 11:16,10/8/2013 11:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,712312,1354,Subscriber
1645,1982,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,0,Dearborn St & Adams St,10/8/2013 12:54,10/8/2013 13:11,41.886773,-87.656001,197,May St & Fulton St,713144,1049,Subscriber
1645,1977,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,10/8/2013 15:04,10/8/2013 15:14,41.886773,-87.656001,197,May St & Fulton St,714317,578,Subscriber
1645,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/8/2013 17:14,10/8/2013 17:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,716061,126,Subscriber
1645,1980,Racine Ave & Belmont Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6776,0,Morgan St & Lake St,10/8/2013 18:38,10/8/2013 19:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,717662,1450,Subscriber
1645,1980,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,10/8/2013 19:05,10/8/2013 19:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,717956,264,Subscriber
1645,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,10/9/2013 8:12,10/9/2013 8:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720798,739,Subscriber
1645,1990,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,10/9/2013 10:23,10/9/2013 10:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,722314,527,Subscriber
1645,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,10/9/2013 17:19,10/9/2013 17:40,41.8513751729,-87.6188346489,106,McCormick Place,726851,1282,Customer
1645,,Rhodes Ave & 32nd St,41.8513751729,-87.6188346489,106,McCormick Place,,2047,0,McCormick Place,10/9/2013 17:43,10/9/2013 17:53,41.836208,-87.613533,215,Rhodes Ave & 32nd St,727390,626,Customer
1645,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,10/10/2013 8:24,10/10/2013 8:30,41.834734,-87.625813,216,State St & 33rd St,731711,350,Subscriber
1645,,Lake Shore Dr & Monroe St,41.834734,-87.625813,216,State St & 33rd St,,7082,2.0,State St & 33rd St,10/12/2013 10:10,10/12/2013 10:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756019,2238,Customer
1645,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,10/12/2013 10:50,10/12/2013 11:15,41.8513751729,-87.6188346489,106,McCormick Place,756526,1542,Customer
1645,,Cityfront Plaza & N Water St,41.8513751729,-87.6188346489,106,McCormick Place,,6212,2.0,McCormick Place,10/12/2013 11:23,10/12/2013 12:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,757043,3241,Customer
1645,1985,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9480,0,Cityfront Plaza & N Water St,10/12/2013 13:21,10/12/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,759153,259,Subscriber
1645,1981,Sedgwick St & Schiller St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5128,1.5,Sheffield Ave & Addison St,10/13/2013 7:39,10/13/2013 8:11,41.907576,-87.638517,410,Sedgwick St & Schiller St,766614,1875,Subscriber
1645,,Damen Ave & Madison St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,6189,2.0,Sedgwick St & Schiller St,10/13/2013 10:26,10/13/2013 10:57,41.88137,-87.67493,134,Damen Ave & Madison St,768239,1851,Customer
1645,,Halsted St & James M Rochford St,41.854016,-87.695445,96,California Ave & 21st St,,5444,0,California Ave & 21st St,10/16/2013 1:06,10/16/2013 1:22,41.865861,-87.646611,166,Halsted St & James M Rochford St,796088,980,Customer
1645,1989,Ashland Ave & 13th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1973,0,Halsted St & James M Rochford St,10/17/2013 16:27,10/17/2013 16:38,41.865234,-87.666507,354,Ashland Ave & 13th St,806425,671,Subscriber
1645,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,10/20/2013 16:16,10/20/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,828675,1938,Customer
1645,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/20/2013 16:51,10/20/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,829092,2185,Customer
1645,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,10/20/2013 17:48,10/20/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,829680,1117,Customer
1645,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,10/21/2013 13:16,10/21/2013 13:33,41.8847302006,-87.6277335692,2,State St & Randolph St,834051,1031,Customer
1645,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,0,State St & Randolph St,10/21/2013 19:02,10/21/2013 19:28,41.887155,-87.62775,339,State St & Wacker Dr,837271,1562,Customer
1645,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,10/22/2013 13:13,10/22/2013 13:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,841119,233,Subscriber
1645,1981,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2479,0,Franklin St & Arcade Pl,10/22/2013 16:36,10/22/2013 16:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,841978,884,Subscriber
1645,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,10/23/2013 6:52,10/23/2013 7:03,41.8815824,-87.64127743,301,Clinton St & Madison St,844546,684,Subscriber
1645,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/23/2013 8:13,10/23/2013 8:23,41.8815824,-87.64127743,301,Clinton St & Madison St,845219,646,Subscriber
1645,1968,McCormick Place,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5127,0,Clinton St & Madison St,10/23/2013 13:13,10/23/2013 13:34,41.8513751729,-87.6188346489,106,McCormick Place,847029,1256,Subscriber
1645,1966,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4930,0,McCormick Place,10/23/2013 15:26,10/23/2013 15:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,847742,756,Subscriber
1645,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,10/23/2013 16:20,10/23/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848106,551,Customer
1645,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/23/2013 21:06,10/23/2013 21:09,41.8815824,-87.64127743,301,Clinton St & Madison St,850365,218,Subscriber
1645,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/24/2013 9:16,10/24/2013 9:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,852246,435,Subscriber
1645,1983,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,0,Orleans St & Merchandise Mart Plaza,10/24/2013 12:52,10/24/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853277,776,Subscriber
1645,1983,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,10/24/2013 13:42,10/24/2013 13:48,41.872373,-87.633523,344,Wells St & Polk St,853518,381,Subscriber
1645,1968,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,0,Wells St & Polk St,10/24/2013 16:06,10/24/2013 16:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,854322,577,Subscriber
1645,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/24/2013 17:43,10/24/2013 17:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,855383,495,Subscriber
1645,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/25/2013 7:02,10/25/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,857276,242,Subscriber
1645,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/25/2013 8:28,10/25/2013 8:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,857994,352,Subscriber
1645,,Cityfront Plaza & N Water St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6736,2.0,Sheffield Ave & Wellington Ave,10/25/2013 8:40,10/25/2013 9:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,858115,2160,Customer
1645,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/25/2013 13:25,10/25/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,859799,961,Customer
1645,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/25/2013 15:33,10/25/2013 15:56,41.894448,-87.622663,16,St Clair St & Erie St,860677,1407,Customer
1645,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,0,St Clair St & Erie St,10/25/2013 18:23,10/25/2013 18:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,862575,749,Subscriber
1645,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/25/2013 20:29,10/25/2013 20:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,863313,274,Subscriber
