bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
868,,State St & Van Buren St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4488,0,Congress Pkwy & Ogden Ave,8/5/2013 1:19,8/5/2013 1:38,41.877181,-87.627844,3,State St & Van Buren St,161097,1099,Customer
868,,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1984,0,State St & Van Buren St,8/5/2013 2:45,8/5/2013 2:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161117,733,Customer
868,1959,Noble St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5477,0,State St & Harrison St,8/5/2013 11:24,8/5/2013 11:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,162487,1127,Subscriber
868,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/5/2013 21:16,8/5/2013 21:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,165833,1197,Customer
868,1985,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Female,1770,0,Wood St & Division St,8/9/2013 0:01,8/9/2013 0:07,41.907781,-87.685854,245,Claremont Ave & Hirsch St,184099,388,Subscriber
868,1983,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,8/9/2013 17:25,8/9/2013 17:26,41.90331,-87.67695,136,Damen Ave & Division St,189179,63,Subscriber
868,,California Ave & Milwaukee Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,11803,0,Indiana Ave & Roosevelt Rd,8/9/2013 23:19,8/9/2013 23:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,191358,733,Customer
868,1982,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,8/10/2013 9:09,8/10/2013 9:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,192095,474,Subscriber
868,1953,Morgan St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3542,0,Sheffield Ave & Kingsbury St,8/10/2013 11:04,8/10/2013 11:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,192872,1564,Subscriber
868,1974,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,0,Morgan St & Lake St,8/10/2013 11:32,8/10/2013 11:44,41.890749,-87.63206,430,LaSalle St & Illinois St,193180,694,Subscriber
868,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,0,LaSalle St & Illinois St,8/10/2013 12:34,8/10/2013 12:46,41.8847302006,-87.6277335692,2,State St & Randolph St,193945,675,Customer
868,1987,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1461,0,State St & Randolph St,8/10/2013 14:24,8/10/2013 14:34,41.897448,-87.628722,14,State St & Pearson St,195448,579,Subscriber
868,1987,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Female,1463,0,State St & Pearson St,8/10/2013 14:50,8/10/2013 14:59,41.8847302006,-87.6277335692,2,State St & Randolph St,195853,542,Subscriber
868,1986,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2517,0,State St & Randolph St,8/10/2013 18:19,8/10/2013 18:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,198612,953,Subscriber
868,,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1540,0,Green St & Milwaukee Ave,8/10/2013 22:07,8/10/2013 22:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,200324,770,Customer
868,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/12/2013 6:07,8/12/2013 6:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,208616,371,Subscriber
868,,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3770,0,Clark St & Elm St,8/12/2013 11:41,8/12/2013 12:02,41.88175,-87.6478,159,Halsted St & Madison St,210436,1244,Customer
868,1982,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,0,Halsted St & Madison St,8/12/2013 14:12,8/12/2013 14:17,41.88397,-87.655688,155,May St & Randolph St,211551,323,Subscriber
868,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,0,May St & Randolph St,8/12/2013 17:30,8/12/2013 17:37,41.891795,-87.658751,194,Ogden Ave & Race Ave,212751,371,Subscriber
868,,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1540,0,Ogden Ave & Race Ave,8/12/2013 21:29,8/12/2013 21:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,214084,658,Customer
868,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,8/12/2013 21:42,8/12/2013 21:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,214138,324,Customer
868,,Michigan Ave & 14th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4407,0,Desplaines St & Kinzie St,8/13/2013 19:30,8/13/2013 19:51,41.864059,-87.623727,310,Michigan Ave & 14th St,220571,1244,Customer
868,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/13/2013 20:53,8/13/2013 21:08,41.864059,-87.623727,310,Michigan Ave & 14th St,220979,882,Customer
868,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,2.0,Sheffield Ave & Addison St,8/14/2013 10:20,8/14/2013 10:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,222971,1824,Customer
868,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,8/14/2013 15:41,8/14/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224844,2032,Customer
868,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,0,State St & Erie St,8/14/2013 16:38,8/14/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,225397,1263,Customer
868,1966,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,8/14/2013 17:50,8/14/2013 17:55,41.882091,-87.639833,341,Canal St & Madison St,226304,250,Subscriber
868,1975,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,8/15/2013 7:03,8/15/2013 7:25,41.865212,-87.617759,29,Museum Campus,228577,1303,Subscriber
868,1974,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,8/15/2013 18:47,8/15/2013 18:53,41.857556,-87.661535,135,Blue Island Ave & 18th St,233540,339,Subscriber
868,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,0,Blue Island Ave & 18th St,8/15/2013 19:33,8/15/2013 19:39,41.858086,-87.651073,163,Morgan St & 18th St,233849,361,Customer
868,,Southport Ave & Wrightwood Ave,41.858086,-87.651073,163,Morgan St & 18th St,,8787,2.0,Morgan St & 18th St,8/16/2013 0:13,8/16/2013 0:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,234996,1901,Customer
868,,Lake Shore Dr & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,4025,0,Wells St & Walton St,8/17/2013 11:23,8/17/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245475,1555,Customer
868,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,8/17/2013 11:53,8/17/2013 12:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,245863,1923,Customer
868,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,8/17/2013 12:27,8/17/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246411,1825,Customer
868,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 13:18,8/17/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,247215,1000,Customer
868,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/17/2013 14:19,8/17/2013 14:35,41.8810317,-87.62408432,8,Millennium Park,248097,916,Customer
868,,Clark St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,12970,0,Halsted St & 35th St,8/17/2013 15:58,8/17/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,249530,1132,Customer
868,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/17/2013 16:19,8/17/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,249800,949,Customer
868,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,8/17/2013 16:36,8/17/2013 16:50,41.877181,-87.627844,3,State St & Van Buren St,250078,879,Customer
868,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/17/2013 18:20,8/17/2013 18:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,251442,731,Customer
868,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,8/18/2013 15:28,8/18/2013 15:37,41.885837,-87.6355,272,Franklin St & Lake St,259802,527,Customer
868,,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1271,0,Franklin St & Lake St,8/18/2013 15:57,8/18/2013 16:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,260251,371,Customer
868,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,6.0,Michigan Ave & Lake St,8/18/2013 18:36,8/18/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,262489,4399,Customer
868,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/18/2013 20:56,8/18/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263620,768,Customer
868,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,8/19/2013 8:16,8/19/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,265060,866,Subscriber
868,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,14.0,Canal St & Madison St,8/19/2013 14:05,8/19/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,267474,6655,Customer
868,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/19/2013 16:08,8/19/2013 16:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,268528,908,Customer
868,,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4361,0,Michigan Ave & Pearson St,8/19/2013 17:24,8/19/2013 17:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,269514,977,Customer
868,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/20/2013 16:40,8/20/2013 17:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,276640,1534,Subscriber
868,1979,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,1.5,Larrabee St & Menomonee St,8/21/2013 12:54,8/21/2013 13:33,41.91468,-87.64332,282,Larrabee St & Menomonee St,283203,2341,Subscriber
868,1995,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2342,0,Larrabee St & Menomonee St,8/21/2013 15:50,8/21/2013 16:05,41.926277,-87.630834,350,Theater on the Lake,284504,926,Subscriber
868,1995,Larrabee St & Menomonee St,41.926277,-87.630834,350,Theater on the Lake,Male,2307,0,Theater on the Lake,8/21/2013 16:54,8/21/2013 17:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,285138,807,Subscriber
868,1966,Dearborn St & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4921,0,Sheffield Ave & Willow St,8/22/2013 7:27,8/22/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288687,1123,Subscriber
868,1994,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,8/22/2013 9:09,8/22/2013 9:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,289443,759,Subscriber
868,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/22/2013 9:35,8/22/2013 9:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,289621,438,Customer
868,,Montrose Harbor,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13027,0,Michigan Ave & Congress Pkwy,8/22/2013 9:46,8/22/2013 9:58,41.963982,-87.638181,388,Montrose Harbor,289677,765,Customer
868,1987,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Male,9891,0,Montrose Harbor,8/22/2013 10:38,8/22/2013 10:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,289898,867,Subscriber
868,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,0,McClurg Ct & Illinois St,8/22/2013 16:28,8/22/2013 16:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291200,737,Subscriber
868,1987,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,8/22/2013 17:35,8/22/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,291839,120,Subscriber
868,1982,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,10.5,Clark St & Congress Pkwy,8/23/2013 6:25,8/23/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,294340,6443,Subscriber
868,1984,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1099,0,Canal St & Madison St,8/23/2013 8:38,8/23/2013 8:43,41.874337,-87.639566,326,Canal St & Harrison St,295312,320,Subscriber
868,,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,1635,0,Wells St & Polk St,8/23/2013 12:45,8/23/2013 12:59,41.880422,-87.642746,38,Jefferson St & Monroe St,297222,890,Customer
868,,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3571,2.0,Jefferson St & Monroe St,8/23/2013 13:02,8/23/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,297406,1924,Customer
868,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,2.0,Mies van der Rohe Way & Chicago Ave,8/23/2013 13:46,8/23/2013 14:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297873,2064,Customer
868,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/23/2013 14:40,8/23/2013 15:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,298389,1428,Customer
868,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,0,Cannon Dr & Fullerton Ave,8/23/2013 16:26,8/23/2013 16:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,299660,1372,Customer
868,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,8/23/2013 17:18,8/23/2013 17:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,300485,425,Subscriber
868,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,0,Racine Ave & Fullerton Ave,8/23/2013 17:50,8/23/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,300972,493,Customer
868,,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,3322,0,Theater on the Lake,8/23/2013 18:34,8/23/2013 18:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,301407,1411,Customer
868,,Wood St & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3820,0,Lincoln Ave & Diversey Pkwy,8/23/2013 20:49,8/23/2013 21:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,302541,1683,Customer
868,,Theater on the Lake,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5351,0,Wood St & Milwaukee Ave,8/24/2013 11:15,8/24/2013 11:41,41.926277,-87.630834,350,Theater on the Lake,305576,1581,Customer
868,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/24/2013 12:32,8/24/2013 12:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306704,1654,Customer
868,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,6.0,Michigan Ave & Oak St,8/24/2013 14:01,8/24/2013 15:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,308224,4689,Customer
868,,Wood St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5150,0,Wabash Ave & Grand Ave,8/24/2013 15:25,8/24/2013 15:50,41.910329,-87.672516,223,Wood St & North Ave,309806,1516,Customer
868,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,0,Wood St & North Ave,8/24/2013 15:54,8/24/2013 16:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,310338,1163,Customer
868,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,8/24/2013 17:29,8/24/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,312125,387,Subscriber
868,1971,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,0,Kingsbury St & Erie St,8/24/2013 20:59,8/24/2013 21:05,41.893832,-87.634195,64,Wells St & Erie St,314525,363,Subscriber
868,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,8/24/2013 23:50,8/24/2013 23:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,315618,367,Customer
868,1981,Damen Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2977,0,Larrabee St & Kingsbury St,8/25/2013 10:34,8/25/2013 10:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,317490,921,Subscriber
868,,Leavitt St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2151,0,Damen Ave & Chicago Ave,8/25/2013 10:52,8/25/2013 11:02,41.910652,-87.6824,244,Leavitt St & North Ave,317718,564,Customer
868,,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,726,0,Leavitt St & North Ave,8/25/2013 13:52,8/25/2013 14:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,320229,1587,Customer
868,,Halsted St & Dickens Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4274,0,Western Ave & Winnebago Ave,8/25/2013 14:30,8/25/2013 14:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,320818,1630,Customer
868,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,0,Halsted St & Dickens Ave,8/25/2013 15:03,8/25/2013 15:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,321219,1041,Customer
868,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,8/25/2013 15:26,8/25/2013 15:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,321627,1547,Customer
868,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,0,Lake Shore Dr & Wellington Ave,8/25/2013 16:28,8/25/2013 16:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,322563,530,Customer
868,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,0,Pine Grove Ave & Addison St,8/25/2013 17:00,8/25/2013 17:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,323009,797,Customer
868,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,0,Racine Ave & Belmont Ave,8/25/2013 18:41,8/25/2013 18:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,324135,947,Customer
868,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,8/25/2013 20:58,8/25/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,325387,1831,Customer
868,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/25/2013 22:17,8/25/2013 23:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,325833,2804,Customer
868,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/26/2013 6:09,8/26/2013 7:02,41.8810317,-87.62408432,8,Millennium Park,326393,3156,Customer
868,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,8/26/2013 17:21,8/26/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,331414,538,Subscriber
868,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,8/26/2013 17:32,8/26/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,331581,376,Subscriber
868,1980,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3380,0,Dearborn St & Monroe St,8/26/2013 21:39,8/26/2013 21:56,41.856594,-87.627542,408,State St & 19th St,333658,1040,Subscriber
868,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,0,State St & 19th St,8/28/2013 15:31,8/28/2013 15:49,41.865212,-87.617759,29,Museum Campus,345091,1075,Customer
868,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/28/2013 16:05,8/28/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,345341,1514,Customer
868,1983,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,8/29/2013 14:37,8/29/2013 14:44,41.884576228,-87.63188991,5,Clark St & Randolph St,352320,427,Subscriber
868,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/29/2013 15:04,8/29/2013 15:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,352446,265,Subscriber
868,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,8/29/2013 18:28,8/29/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,354798,877,Subscriber
868,,Green St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,3322,0,Clark St & Elm St,8/29/2013 19:19,8/29/2013 19:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,355280,469,Customer
868,1964,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1789,1.5,Clinton St & Tilden St,8/30/2013 16:51,8/30/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,362057,2092,Subscriber
868,1983,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,9563,1.5,Martin Luther King Dr & Oakwood Blvd,8/30/2013 17:19,8/30/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,362858,2971,Subscriber
868,1973,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,8/30/2013 18:05,8/30/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,362841,212,Subscriber
868,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/31/2013 12:32,8/31/2013 12:44,41.8815824,-87.64127743,301,Clinton St & Madison St,365489,723,Customer
868,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/31/2013 12:46,8/31/2013 13:09,41.8815824,-87.64127743,301,Clinton St & Madison St,365526,1327,Customer
868,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,8/31/2013 14:27,8/31/2013 14:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,366302,346,Subscriber
868,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,0,Desplaines St & Kinzie St,8/31/2013 20:20,8/31/2013 20:34,41.90332,-87.67273,246,Wood St & Division St,370008,813,Customer
868,,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2475,0,Damen Ave & Augusta Blvd,9/1/2013 10:05,9/1/2013 10:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,372406,531,Customer
868,,Sheffield Ave & Addison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,7583,0,Ogden Ave & Race Ave,9/1/2013 11:30,9/1/2013 11:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,373339,1492,Customer
868,,Fairbanks Ct & Grand Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9017,2.0,Sheffield Ave & Addison St,9/1/2013 12:20,9/1/2013 13:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,374127,2617,Customer
868,1980,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2473,0,Fairbanks Ct & Grand Ave,9/1/2013 13:28,9/1/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,375422,990,Subscriber
868,,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,389,0,State St & Van Buren St,9/1/2013 14:02,9/1/2013 14:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,376055,844,Customer
868,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,2.0,Clark St & Congress Pkwy,9/1/2013 14:18,9/1/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,376324,2564,Customer
868,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 15:20,9/1/2013 15:46,41.865212,-87.617759,29,Museum Campus,377541,1562,Customer
