bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1369,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,Michigan Ave & Oak St,9/13/2013 16:23,9/13/2013 16:46,41.903456,-87.66777,61,Ashland Ave & Division St,486903,"1,397",Subscriber
1369,1975,Congress Pkwy & Ogden Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3613,Ashland Ave & Division St,9/13/2013 16:47,9/13/2013 17:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,487253,"1,051",Subscriber
1369,,Green St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3023,Congress Pkwy & Ogden Ave,9/14/2013 15:09,9/14/2013 15:36,41.884078,-87.648684,53,Green St & Randolph St,496781,"1,635",Customer
1369,1980,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,3276,Green St & Randolph St,9/14/2013 15:55,9/14/2013 16:17,41.894448,-87.622663,16,St Clair St & Erie St,497605,"1,306",Subscriber
1369,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/14/2013 21:15,9/14/2013 21:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,501556,"1,025",Customer
1369,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,9/14/2013 21:34,9/14/2013 21:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,501683,"1,348",Customer
1369,1965,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,9/14/2013 22:27,9/14/2013 22:34,41.88918,-87.6277,50,State St & Kinzie St,501944,433,Subscriber
1369,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,9/16/2013 7:52,9/16/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,505594,401,Subscriber
1369,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/16/2013 15:38,9/16/2013 15:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,508785,445,Subscriber
1369,1988,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,9/16/2013 15:56,9/16/2013 16:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,508927,203,Subscriber
1369,1983,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,9/16/2013 17:03,9/16/2013 17:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509680,679,Subscriber
1369,1987,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/16/2013 17:16,9/16/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,509906,336,Subscriber
1369,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,9/16/2013 19:03,9/16/2013 19:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,511311,648,Subscriber
1369,1984,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,Damen Ave & Augusta Blvd,9/17/2013 8:54,9/17/2013 8:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,514074,280,Subscriber
1369,,Desplaines St & Kinzie St,41.902893,-87.687275,241,Western Ave & Division St,,4803,Western Ave & Division St,9/26/2013 14:42,9/26/2013 15:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,595790,"1,198",Customer
1369,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,Franklin St & Jackson Blvd,9/27/2013 17:37,9/27/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,608952,899,Customer
1369,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/28/2013 9:11,9/28/2013 9:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,613109,"1,601",Customer
1369,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,Sedgwick St & Webster Ave,9/28/2013 10:35,9/28/2013 11:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,614038,"1,660",Customer
1369,1990,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1927,Southport Ave & Roscoe St,9/28/2013 12:30,9/28/2013 12:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,615985,734,Subscriber
1369,1986,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,Clark St & Wellington Ave,9/28/2013 13:55,9/28/2013 14:02,41.945512,-87.64598,278,Broadway & Cornelia Ave,617761,429,Subscriber
1369,,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2281,Broadway & Cornelia Ave,9/28/2013 14:10,9/28/2013 14:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,618078,"1,274",Customer
1369,,Lincoln Ave & Eastwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3533,Southport Ave & Roscoe St,9/28/2013 14:38,9/28/2013 14:53,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,618714,899,Customer
1369,1982,Lincoln Ave & Roscoe St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2833,Lincoln Ave & Eastwood Ave,9/28/2013 15:22,9/28/2013 15:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,619664,285,Subscriber
1369,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,9/28/2013 17:16,9/28/2013 17:27,41.943403,-87.679618,144,Seeley Ave & Roscoe St,622016,652,Customer
1369,,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1446,Lincoln Ave & Roscoe St,9/29/2013 13:21,9/29/2013 13:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,629807,"1,766",Customer
1369,1971,Carpenter St & Huron St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5958,Kedzie Ave & Milwaukee Ave,10/3/2013 8:07,10/3/2013 8:28,41.894556,-87.653449,196,Carpenter St & Huron St,667703,"1,272",Subscriber
1369,1965,State St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2453,Carpenter St & Huron St,10/3/2013 9:04,10/3/2013 9:17,41.88918,-87.6277,50,State St & Kinzie St,668387,766,Subscriber
1369,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/3/2013 16:34,10/3/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,670836,613,Subscriber
1369,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/3/2013 17:21,10/3/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,671451,300,Subscriber
1369,1983,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/4/2013 7:01,10/4/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,674170,403,Subscriber
1369,1966,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/4/2013 7:21,10/4/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,674330,308,Subscriber
1369,1987,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,Peoria St & Jackson Blvd,10/4/2013 7:34,10/4/2013 7:43,41.885837,-87.6355,272,Franklin St & Lake St,674448,565,Subscriber
1369,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,10/4/2013 17:12,10/4/2013 17:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,680825,393,Customer
1369,1983,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,Lincoln Ave & Armitage Ave,10/4/2013 18:52,10/4/2013 19:00,41.911791,-87.631841,128,Clark St & North Ave,682320,451,Subscriber
1369,1975,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,Clark St & North Ave,10/5/2013 9:35,10/5/2013 9:46,41.911791,-87.631841,128,Clark St & North Ave,685429,637,Subscriber
1369,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,10/5/2013 12:28,10/5/2013 12:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,687459,"1,004",Customer
1369,,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5666,Wabash Ave & Grand Ave,10/5/2013 12:47,10/5/2013 13:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,687733,"2,607",Customer
1369,,Sheffield Ave & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2169,Clark St & Wellington Ave,10/5/2013 14:25,10/5/2013 14:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,689353,964,Customer
1369,,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2201,Sheffield Ave & Webster Ave,10/5/2013 19:33,10/5/2013 19:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,691676,998,Customer
1369,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,Hampden Ct & Diversey Pkwy,10/6/2013 1:08,10/6/2013 1:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,692567,"1,320",Subscriber
1369,1989,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1561,Sheffield Ave & Fullerton Ave,10/6/2013 11:56,10/6/2013 12:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,694519,383,Subscriber
1369,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,10/6/2013 12:09,10/6/2013 12:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694676,"1,293",Customer
1369,,Noble St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4363,Michigan Ave & Oak St,10/6/2013 13:03,10/6/2013 13:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,695289,"1,495",Customer
1369,,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,551,Noble St & Milwaukee Ave,10/6/2013 13:36,10/6/2013 13:54,41.903456,-87.66777,61,Ashland Ave & Division St,695703,"1,071",Customer
1369,,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2912,Ashland Ave & Division St,10/6/2013 15:40,10/6/2013 15:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,697460,928,Customer
1369,,Ashland Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2607,Southport Ave & Clybourn Ave,10/6/2013 18:27,10/6/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,699286,"1,214",Customer
1369,,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1794,Ashland Ave & Division St,10/7/2013 12:24,10/7/2013 12:33,41.891072,-87.666611,434,Ashland Ave & Grand Ave,703440,525,Customer
1369,,Wells St & Evergreen Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,4902,Ashland Ave & Grand Ave,10/8/2013 15:13,10/8/2013 15:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,714420,"1,233",Customer
1369,1984,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1838,Wells St & Evergreen Ave,10/8/2013 16:51,10/8/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,715610,"1,228",Subscriber
1369,1983,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,Sedgwick St & Webster Ave,10/8/2013 18:22,10/8/2013 18:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717417,858,Subscriber
1369,,Fairbanks Ct & Grand Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8088,Wilton Ave & Belmont Ave,10/8/2013 18:44,10/8/2013 19:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,717720,"2,288",Customer
1369,,Sheffield Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6639,Fairbanks Ct & Grand Ave,10/8/2013 22:02,10/8/2013 22:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719141,"1,511",Customer
1369,,McCormick Place,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,13356,Sheffield Ave & Wellington Ave,10/8/2013 23:13,10/8/2013 23:46,41.8513751729,-87.6188346489,106,McCormick Place,719356,"2,023",Customer
1369,,Lakeview Ave & Fullerton Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,10698,McCormick Place,10/9/2013 15:03,10/9/2013 15:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,725034,775,Customer
1369,1989,Racine Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2722,Lakeview Ave & Fullerton Pkwy,10/10/2013 7:10,10/10/2013 7:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,730835,440,Subscriber
1369,1982,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,Racine Ave & Fullerton Ave,10/10/2013 9:36,10/10/2013 9:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,732565,419,Subscriber
1369,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,10/10/2013 16:35,10/10/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,736723,479,Subscriber
1369,1980,Southport Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3583,Ashland Ave & Armitage Ave,10/10/2013 18:15,10/10/2013 18:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,738869,790,Subscriber
1369,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,Southport Ave & Roscoe St,10/10/2013 19:02,10/10/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,739541,717,Customer
1369,1987,Franklin St & Arcade Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6906,Clark St & Wellington Ave,10/11/2013 7:39,10/11/2013 8:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,742457,"1,362",Subscriber
1369,1964,Clinton St & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2247,Franklin St & Arcade Pl,10/11/2013 12:49,10/11/2013 12:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,746158,587,Subscriber
1369,1964,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,10/11/2013 13:19,10/11/2013 13:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,746579,645,Subscriber
1369,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,10/11/2013 13:35,10/11/2013 13:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,746827,"1,260",Customer
1369,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/11/2013 14:06,10/11/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,747275,"2,071",Customer
1369,1955,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/11/2013 16:52,10/11/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750095,816,Subscriber
1369,1968,Theater on the Lake,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8422,Canal St & Jackson Blvd,10/11/2013 18:27,10/11/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,752080,"1,866",Subscriber
1369,1968,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,Theater on the Lake,10/11/2013 18:58,10/11/2013 19:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,752490,377,Subscriber
1369,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,Cannon Dr & Fullerton Ave,10/12/2013 18:07,10/12/2013 18:20,41.912202,-87.634664,182,Wells St & Concord Ln,763554,741,Customer
1369,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/12/2013 21:42,10/12/2013 22:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765274,"1,144",Customer
1369,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/12/2013 22:03,10/12/2013 22:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765384,945,Customer
1369,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/12/2013 22:20,10/12/2013 22:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,765471,470,Customer
1369,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/13/2013 1:45,10/13/2013 2:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,766046,"3,575",Customer
1369,1989,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4033,Lake Shore Dr & Ohio St,10/13/2013 8:07,10/13/2013 8:28,41.911791,-87.631841,128,Clark St & North Ave,766787,"1,208",Subscriber
1369,1965,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4784,Clark St & North Ave,10/13/2013 9:04,10/13/2013 9:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,767224,"1,604",Subscriber
1369,,Lake Shore Dr & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,5728,Clark St & Winnemac Ave,10/13/2013 11:46,10/13/2013 12:16,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,769737,"1,827",Customer
1369,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,10/13/2013 12:18,10/13/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,770285,"4,158",Customer
1369,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/13/2013 13:29,10/13/2013 13:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,771381,805,Customer
1369,,Clark St & Winnemac Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5132,Lake Shore Dr & Belmont Ave,10/13/2013 13:44,10/13/2013 14:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,771625,"1,992",Customer
1369,1980,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,10/13/2013 17:46,10/13/2013 17:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,775588,217,Subscriber
1369,,Blackstone Ave & Hyde Park Blvd,41.913778,-87.64884,181,Halsted St & Willow St,,17481,Halsted St & Willow St,10/14/2013 8:05,10/14/2013 8:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,778508,"1,088",Customer
1369,,May St & Fulton St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15817,Blackstone Ave & Hyde Park Blvd,10/14/2013 9:07,10/14/2013 9:15,41.886773,-87.656001,197,May St & Fulton St,779195,524,Customer
1369,,Greenview Ave & Diversey Pkwy,41.886773,-87.656001,197,May St & Fulton St,,6535,May St & Fulton St,10/14/2013 14:48,10/14/2013 15:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,782961,898,Customer
1369,1970,Clinton St & Washington Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,6826,Greenview Ave & Diversey Pkwy,10/14/2013 17:09,10/14/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,784889,556,Subscriber
1369,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,10/14/2013 17:52,10/14/2013 17:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,785743,312,Customer
1369,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/14/2013 21:46,10/14/2013 21:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,787739,143,Subscriber
1369,,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3817,Michigan Ave & Lake St,10/14/2013 23:50,10/15/2013 0:05,41.912202,-87.634664,182,Wells St & Concord Ln,788106,882,Customer
1369,1967,Southport Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4051,Wells St & Concord Ln,10/15/2013 15:54,10/15/2013 16:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,792469,846,Subscriber
1369,,Kedzie Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5582,Southport Ave & Belmont Ave,10/16/2013 17:15,10/16/2013 17:34,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,801470,"1,099",Customer
1369,1989,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,4469,Kedzie Ave & Milwaukee Ave,10/17/2013 20:32,10/17/2013 20:52,41.903456,-87.66777,61,Ashland Ave & Division St,808908,"1,183",Subscriber
1369,1985,Lake Shore Dr & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,7686,Ashland Ave & Division St,10/17/2013 20:57,10/17/2013 21:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,809016,"1,375",Subscriber
1369,1984,Wells St & Concord Ln,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3661,Lake Shore Dr & Belmont Ave,10/17/2013 22:25,10/17/2013 22:41,41.912202,-87.634664,182,Wells St & Concord Ln,809366,981,Subscriber
1369,1988,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4265,Wells St & Concord Ln,10/18/2013 8:23,10/18/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,810790,954,Subscriber
1369,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/18/2013 9:29,10/18/2013 9:40,41.887155,-87.62775,339,State St & Wacker Dr,811447,636,Customer
1369,,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,,2257,Clark St & Elm St,10/18/2013 11:06,10/18/2013 11:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,812042,"1,427",Customer
1369,,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3077,Cityfront Plaza & N Water St,10/18/2013 16:26,10/18/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,814462,"1,280",Customer
1369,1976,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,10/18/2013 16:54,10/18/2013 17:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,814875,"1,535",Subscriber
1369,1976,Lincoln Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2111,Racine Ave & Fullerton Ave,10/18/2013 17:19,10/18/2013 17:29,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,815321,557,Subscriber
1369,1987,Clark St & Lincoln Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3869,Lincoln Ave & Belmont Ave,10/19/2013 10:36,10/19/2013 10:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,818556,"1,033",Subscriber
1369,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,Clark St & Lincoln Ave,10/19/2013 10:55,10/19/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,818668,"3,186",Customer
1369,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 12:49,10/19/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,819929,"3,849",Customer
1369,1978,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,10/19/2013 17:13,10/19/2013 17:25,41.8810317,-87.62408432,8,Millennium Park,822950,742,Subscriber
1369,1984,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/19/2013 19:11,10/19/2013 19:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,823619,248,Subscriber
1369,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/20/2013 22:04,10/20/2013 22:06,41.864059,-87.623727,310,Michigan Ave & 14th St,830818,142,Subscriber
1369,1977,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/21/2013 8:42,10/21/2013 8:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,832383,383,Subscriber
1369,1987,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2626,Michigan Ave & Jackson Blvd,10/21/2013 13:25,10/21/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,834132,762,Subscriber
1369,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/21/2013 16:17,10/21/2013 16:24,41.890749,-87.63206,430,LaSalle St & Illinois St,835303,461,Subscriber
1369,1983,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,10/21/2013 16:59,10/21/2013 17:02,41.893975,-87.628623,45,State St & Erie St,835744,191,Subscriber
1369,1982,Franklin St & Jackson Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,7041,Stockton Dr & Wrightwood Ave,10/22/2013 8:08,10/22/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839220,"2,018",Subscriber
