bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
171,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/12/2013 10:25,9/12/2013 10:31,41.892238,-87.633985,264,Wells St & Ohio St,475956,380,Subscriber
171,1982,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,Wells St & Ohio St,9/12/2013 10:40,9/12/2013 10:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476020,485,Subscriber
171,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,9/12/2013 11:36,9/12/2013 12:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,476361,"1,915",Customer
171,1980,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,9/12/2013 15:29,9/12/2013 15:42,41.894448,-87.622663,16,St Clair St & Erie St,478248,813,Subscriber
171,1975,May St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3843,St Clair St & Erie St,9/12/2013 16:12,9/12/2013 16:27,41.88397,-87.655688,155,May St & Randolph St,478522,893,Subscriber
171,1986,Orleans St & Merchandise Mart Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,2970,May St & Randolph St,9/12/2013 16:31,9/12/2013 16:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,478710,328,Subscriber
171,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/12/2013 16:57,9/12/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,479014,442,Subscriber
171,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/12/2013 17:28,9/12/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,479552,460,Subscriber
171,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,Aberdeen St & Madison St,9/12/2013 17:54,9/12/2013 17:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,479983,344,Customer
171,1980,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,Canal St & Monroe St,9/26/2013 17:27,9/26/2013 17:44,41.910329,-87.672516,223,Wood St & North Ave,597746,"1,003",Subscriber
171,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,Wood St & North Ave,9/26/2013 23:04,9/26/2013 23:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,600777,"1,273",Customer
171,,Lake Shore Dr & Monroe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,8684,Ashland Ave & Armitage Ave,9/27/2013 13:36,9/27/2013 14:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605400,"3,595",Customer
171,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/27/2013 14:49,9/27/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,606264,872,Customer
171,1989,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,9/27/2013 17:18,9/27/2013 17:29,41.89993001,-87.63443007,46,Wells St & Walton St,608533,656,Subscriber
171,1982,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,9/27/2013 18:31,9/27/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,609894,560,Subscriber
171,,Southport Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4186,Clark St & Lincoln Ave,9/27/2013 19:06,9/27/2013 19:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,610302,"1,327",Customer
171,1985,Lincoln Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3761,Southport Ave & Roscoe St,9/27/2013 20:55,9/27/2013 21:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,611183,967,Subscriber
171,,Southport Ave & Clybourn Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2361,Lincoln Ave & Armitage Ave,9/28/2013 2:04,9/28/2013 2:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,612272,"1,327",Customer
171,,Greenview Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,628,Southport Ave & Clybourn Ave,9/28/2013 14:25,9/28/2013 14:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,618401,"1,036",Customer
171,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,9/28/2013 21:17,9/28/2013 21:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,624939,502,Customer
171,1987,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,Clark St & Wellington Ave,9/29/2013 8:46,9/29/2013 9:00,41.903233,-87.631253,349,Clark St & Elm St,626504,829,Subscriber
171,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,Clark St & Elm St,9/29/2013 13:48,9/29/2013 13:53,41.907993,-87.631501,200,Clark St & Schiller St,630250,299,Customer
171,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,Clark St & Schiller St,9/29/2013 13:56,9/29/2013 14:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,630382,"1,285",Customer
171,,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3245,Hampden Ct & Diversey Pkwy,9/29/2013 14:31,9/29/2013 14:47,41.952833,-87.649993,323,Broadway & Sheridan Rd,630964,974,Customer
171,,Clifton Ave & Lawrence Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2001,Broadway & Sheridan Rd,9/29/2013 14:50,9/29/2013 15:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,631287,844,Customer
171,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 15:44,9/29/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,632242,"1,575",Customer
171,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/29/2013 16:25,9/29/2013 16:49,41.877181,-87.627844,3,State St & Van Buren St,633020,"1,398",Customer
171,1981,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/30/2013 8:16,9/30/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637566,192,Subscriber
171,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,9/30/2013 17:40,9/30/2013 18:02,41.84358,-87.645368,399,Emerald Ave & 28th St,643276,"1,373",Subscriber
171,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,Emerald Ave & 28th St,10/1/2013 8:07,10/1/2013 8:10,41.847203,-87.646795,98,Halsted St & Archer Ave,647412,208,Subscriber
171,1977,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1945,Halsted St & Archer Ave,10/1/2013 17:15,10/1/2013 17:27,41.830661,-87.647172,413,Halsted St & 35th St,652558,707,Subscriber
171,,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,1684,Halsted St & 35th St,10/2/2013 7:50,10/2/2013 7:57,41.83104,-87.62688,82,State St & 35th St,657077,398,Customer
171,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,State St & 35th St,10/3/2013 17:03,10/3/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,671167,975,Subscriber
171,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,10/3/2013 20:21,10/3/2013 20:38,41.864059,-87.623727,310,Michigan Ave & 14th St,673098,"1,020",Subscriber
171,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,10/4/2013 10:11,10/4/2013 10:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,676127,433,Customer
171,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,Michigan Ave & Pearson St,10/5/2013 10:38,10/5/2013 11:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686042,"1,441",Customer
171,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,10/5/2013 13:18,10/5/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,688250,"4,815",Customer
171,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/5/2013 15:16,10/5/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,690189,"2,951",Customer
171,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,10/5/2013 16:10,10/5/2013 16:17,41.884576228,-87.63188991,5,Clark St & Randolph St,690861,416,Customer
171,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,10/5/2013 17:50,10/5/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,691252,925,Customer
171,1962,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1605,Clinton St & Lake St,10/6/2013 9:51,10/6/2013 9:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,693224,408,Subscriber
171,1988,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,Clark St & Lincoln Ave,10/6/2013 13:18,10/6/2013 13:27,41.897448,-87.628722,14,State St & Pearson St,695473,512,Subscriber
171,,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,647,State St & Pearson St,10/6/2013 14:22,10/6/2013 14:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,696312,289,Customer
171,1980,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3316,Mies van der Rohe Way & Chicago Ave,10/6/2013 15:59,10/6/2013 16:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,697750,"1,024",Subscriber
171,,Pine Grove Ave & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4136,Sedgwick St & Webster Ave,10/7/2013 16:27,10/7/2013 16:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,705637,"1,047",Customer
171,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,Clifton Ave & Lawrence Ave,10/8/2013 14:15,10/8/2013 14:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,713888,948,Customer
171,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,10/9/2013 23:52,10/10/2013 2:50,41.978353,-87.659753,109,Broadway & Berwyn Ave,730320,"10,662",Customer
171,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,Broadway & Berwyn Ave,10/10/2013 7:18,10/10/2013 7:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,730906,"1,470",Subscriber
171,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,Sedgwick St & Webster Ave,10/10/2013 8:49,10/10/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,732095,"1,162",Subscriber
171,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,10/10/2013 9:16,10/10/2013 9:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,732361,"1,123",Customer
171,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/10/2013 16:52,10/10/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,737044,492,Subscriber
171,1987,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,10/10/2013 18:10,10/10/2013 18:21,41.89993001,-87.63443007,46,Wells St & Walton St,738813,706,Subscriber
171,1954,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,10/11/2013 7:00,10/11/2013 7:03,41.893832,-87.634195,64,Wells St & Erie St,742098,186,Subscriber
171,1983,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4032,Wells St & Erie St,10/11/2013 7:09,10/11/2013 7:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,742159,710,Subscriber
171,1982,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,10/11/2013 8:36,10/11/2013 8:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,743239,133,Subscriber
171,1956,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/11/2013 18:34,10/11/2013 18:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,752174,422,Subscriber
171,1984,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,0,Southport Ave & Wellington Ave,10/11/2013 19:08,10/11/2013 19:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,752609,"1,128",Subscriber
171,1984,Broadway & Barry Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1780,Southport Ave & Wellington Ave,10/11/2013 19:29,10/11/2013 19:39,41.937739,-87.644094,137,Broadway & Barry Ave,752808,623,Subscriber
171,,Adler Planetarium,41.937739,-87.644094,137,Broadway & Barry Ave,,10897,Broadway & Barry Ave,10/12/2013 9:54,10/12/2013 11:10,41.866095,-87.607267,431,Adler Planetarium,755873,"4,527",Customer
171,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/12/2013 12:02,10/12/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,757725,"1,326",Customer
171,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/12/2013 12:45,10/12/2013 13:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,758554,"1,360",Customer
171,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,10/12/2013 13:09,10/12/2013 13:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,758958,"1,527",Customer
171,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,10/12/2013 13:52,10/12/2013 14:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,759666,"2,185",Customer
171,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/12/2013 14:31,10/12/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760393,571,Customer
171,1984,Logan Blvd & Elston Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5639,Pine Grove Ave & Irving Park Rd,10/12/2013 17:31,10/12/2013 17:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,763100,"1,539",Subscriber
171,1984,Halsted St & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4943,Logan Blvd & Elston Ave,10/12/2013 20:19,10/12/2013 20:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,764762,"1,169",Subscriber
171,1984,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/13/2013 0:17,10/13/2013 0:20,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,765903,191,Subscriber
171,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 6:16,10/13/2013 6:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,766284,"1,230",Customer
171,,Clark St & Waveland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7335,St Clair St & Erie St,10/13/2013 10:10,10/13/2013 11:25,41.94893,-87.65775,275,Clark St & Waveland Ave,767992,"4,519",Customer
171,1985,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1912,Greenview Ave & Diversey Pkwy,10/19/2013 10:09,10/19/2013 10:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,818300,436,Subscriber
171,,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1130,Broadway & Cornelia Ave,10/19/2013 10:59,10/19/2013 13:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,818707,"9,813",Customer
171,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,Pine Grove Ave & Irving Park Rd,10/19/2013 14:13,10/19/2013 14:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,820951,"1,115",Customer
171,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,10/19/2013 15:13,10/19/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,821670,275,Customer
171,,Wood St & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4343,Wilton Ave & Diversey Pkwy,10/19/2013 15:21,10/19/2013 15:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,821750,"1,296",Customer
171,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,Wood St & Milwaukee Ave,10/19/2013 22:10,10/19/2013 22:15,41.90331,-87.67695,136,Damen Ave & Division St,824106,344,Customer
171,1975,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1807,Clark St & Wellington Ave,10/20/2013 13:56,10/20/2013 14:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827132,337,Subscriber
171,,Kedzie Ave & Milwaukee Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6535,Stockton Dr & Wrightwood Ave,10/20/2013 15:21,10/20/2013 15:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,827998,"1,260",Customer
171,,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3897,Kedzie Ave & Milwaukee Ave,10/20/2013 18:26,10/20/2013 18:42,41.910329,-87.672516,223,Wood St & North Ave,829982,935,Customer
171,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Female,5129,Wood St & North Ave,10/21/2013 8:16,10/21/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,832059,"1,346",Subscriber
171,1982,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,LaSalle St & Washington St,10/21/2013 8:47,10/21/2013 8:53,41.886861,-87.622694,48,Stetson Ave & South Water St,832443,384,Subscriber
171,1985,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,10/21/2013 17:20,10/21/2013 17:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,836106,222,Subscriber
171,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/22/2013 13:01,10/22/2013 13:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,841068,416,Subscriber
171,1983,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/22/2013 16:06,10/22/2013 16:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,841806,259,Subscriber
171,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/22/2013 18:29,10/22/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,843086,414,Subscriber
171,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/23/2013 7:13,10/23/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,844661,494,Subscriber
171,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,10/23/2013 8:34,10/23/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,845446,995,Subscriber
171,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/23/2013 8:58,10/23/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,845706,410,Subscriber
171,1969,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,10/23/2013 15:38,10/23/2013 15:45,41.884337,-87.630183,23,Daley Center Plaza,847837,425,Subscriber
171,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/23/2013 17:07,10/23/2013 17:17,41.871962,-87.626106,54,Wabash Ave & 8th St,848608,599,Subscriber
171,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,10/24/2013 8:19,10/24/2013 8:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851662,289,Subscriber
171,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,10/24/2013 11:48,10/24/2013 11:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,852985,431,Subscriber
171,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/24/2013 17:04,10/24/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,854838,406,Subscriber
171,1982,Ashland Ave & 21st St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5864,Dearborn St & Monroe St,10/24/2013 18:17,10/24/2013 18:41,41.85381,-87.665897,307,Ashland Ave & 21st St,855721,"1,459",Subscriber
171,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,10/27/2013 13:39,10/27/2013 13:48,41.862378,-87.651062,169,Morgan Ave & 14th Pl,871869,504,Subscriber
171,1980,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3005,Morgan Ave & 14th Pl,10/28/2013 7:55,10/28/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,875896,814,Subscriber
171,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/28/2013 8:18,10/28/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876173,599,Subscriber
171,1970,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/28/2013 12:11,10/28/2013 12:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,877704,714,Subscriber
171,1965,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/29/2013 18:12,10/29/2013 18:18,41.882091,-87.639833,341,Canal St & Madison St,887419,376,Subscriber
171,1984,Damen Ave & Melrose Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8059,Canal St & Madison St,10/29/2013 18:27,10/29/2013 18:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,887604,"1,558",Subscriber
171,1963,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1617,Sheffield Ave & Addison St,10/31/2013 16:52,10/31/2013 16:59,41.957081,-87.664199,317,Southport Ave & Clark St,896837,467,Subscriber
171,1986,Sheffield Ave & Willow St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2613,Clark St & Wrightwood Ave,11/2/2013 13:51,11/2/2013 14:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,906954,529,Subscriber
171,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,11/2/2013 19:57,11/2/2013 19:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,909124,129,Subscriber
171,1984,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1385,Sheffield Ave & Kingsbury St,11/3/2013 1:14,11/3/2013 1:24,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,909714,633,Subscriber
171,1984,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/3/2013 1:34,11/3/2013 1:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,909731,129,Subscriber
171,1980,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1622,Bissell St & Armitage Ave,11/3/2013 11:31,11/3/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,911138,403,Subscriber
171,1982,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2425,Clark St & Lincoln Ave,11/3/2013 11:40,11/3/2013 11:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,911213,657,Subscriber
171,,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4331,Lake Shore Dr & Diversey Pkwy,11/3/2013 13:06,11/3/2013 13:35,41.963982,-87.638181,388,Montrose Harbor,911968,"1,766",Customer
171,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,Montrose Harbor,11/3/2013 14:10,11/3/2013 14:34,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,912529,"1,449",Customer
171,1985,Jefferson St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4495,Wells St & Concord Ln,11/4/2013 8:01,11/4/2013 8:18,41.880422,-87.642746,38,Jefferson St & Monroe St,916094,"1,040",Subscriber
171,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,11/4/2013 8:44,11/4/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,916669,339,Subscriber
171,1986,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,771,Michigan Ave & 14th St,11/4/2013 13:24,11/4/2013 13:28,41.8601213774,-87.6277291853,148,State St & 16th St,918492,206,Subscriber
