bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1244,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,Wilton Ave & Belmont Ave,10/8/2013 7:51,10/8/2013 8:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,710319,"1,003",Subscriber
1244,1961,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,Franklin St & Chicago Ave,10/8/2013 9:21,10/8/2013 9:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,711506,569,Subscriber
1244,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,10/8/2013 18:19,10/8/2013 18:28,41.890749,-87.63206,430,LaSalle St & Illinois St,717352,566,Subscriber
1244,1984,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4064,LaSalle St & Illinois St,10/8/2013 18:33,10/8/2013 18:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,717601,805,Subscriber
1244,1976,State St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3595,Sheffield Ave & Willow St,10/9/2013 13:07,10/9/2013 13:22,41.893975,-87.628623,45,State St & Erie St,723874,874,Subscriber
1244,1982,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1296,State St & Erie St,10/9/2013 13:51,10/9/2013 13:58,41.884337,-87.630183,23,Daley Center Plaza,724345,410,Subscriber
1244,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/9/2013 16:39,10/9/2013 16:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,726067,374,Subscriber
1244,1980,Orleans St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3620,LaSalle St & Jackson Blvd,10/9/2013 17:03,10/9/2013 17:18,41.902924,-87.637715,172,Orleans St & Elm St,726528,919,Subscriber
1244,1984,Clark St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,760,Orleans St & Elm St,10/9/2013 20:39,10/9/2013 20:42,41.903233,-87.631253,349,Clark St & Elm St,729469,199,Subscriber
1244,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,10/10/2013 6:26,10/10/2013 6:39,41.8815824,-87.64127743,301,Clinton St & Madison St,730593,820,Subscriber
1244,1950,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2433,Clinton St & Madison St,10/10/2013 6:48,10/10/2013 6:57,41.877945,-87.662007,206,Loomis St & Jackson Blvd,730704,519,Subscriber
1244,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,10/10/2013 8:10,10/10/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,731516,971,Subscriber
1244,1966,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,Daley Center Plaza,10/10/2013 16:56,10/10/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,737111,556,Subscriber
1244,1981,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/10/2013 17:14,10/10/2013 17:24,41.871962,-87.626106,54,Wabash Ave & 8th St,737496,602,Subscriber
1244,,McCormick Place,41.875885,-87.640795,37,Clinton St & Tilden St,,4498,Clinton St & Tilden St,10/11/2013 12:53,10/11/2013 13:39,41.8513751729,-87.6188346489,106,McCormick Place,746217,"2,742",Customer
1244,,Lake Shore Dr & Belmont Ave,41.8513751729,-87.6188346489,106,McCormick Place,,12175,McCormick Place,10/11/2013 13:47,10/11/2013 14:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,747028,"2,676",Customer
1244,1988,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5926,State St & Randolph St,10/11/2013 18:16,10/11/2013 18:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751911,"1,783",Subscriber
1244,1967,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,Hampden Ct & Diversey Pkwy,10/11/2013 21:04,10/11/2013 21:13,41.919936,-87.64883,192,Halsted St & Dickens Ave,753605,511,Subscriber
1244,1967,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2234,Halsted St & Dickens Ave,10/11/2013 22:10,10/11/2013 22:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,754000,610,Subscriber
1244,1966,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,Sheffield Ave & Wellington Ave,10/12/2013 14:59,10/12/2013 15:02,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,760906,166,Subscriber
1244,1988,Clark St & Schiller St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3376,Halsted St & Diversey Pkwy,10/12/2013 23:24,10/12/2013 23:36,41.907993,-87.631501,200,Clark St & Schiller St,765754,719,Subscriber
1244,,Theater on the Lake,41.907993,-87.631501,200,Clark St & Schiller St,,3103,Clark St & Schiller St,10/13/2013 8:52,10/13/2013 9:12,41.926277,-87.630834,350,Theater on the Lake,767120,"1,210",Customer
1244,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,10/13/2013 10:44,10/13/2013 12:18,41.865212,-87.617759,29,Museum Campus,768515,"5,621",Customer
1244,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/13/2013 13:36,10/13/2013 15:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,771503,"6,935",Customer
1244,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/13/2013 16:35,10/13/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,774548,"1,072",Customer
1244,1987,Clark St & Lincoln Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3713,Southport Ave & Belmont Ave,10/14/2013 17:56,10/14/2013 18:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,785804,734,Subscriber
1244,1987,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,Clark St & Lincoln Ave,10/14/2013 19:22,10/14/2013 19:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,786855,724,Subscriber
1244,1960,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,10/17/2013 18:57,10/17/2013 19:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,808340,195,Subscriber
1244,1986,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1161,Southport Ave & Roscoe St,10/17/2013 19:18,10/17/2013 19:23,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,808509,271,Subscriber
1244,,Sheridan Rd & Buena Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1290,Southport Ave & Irving Park Rd,10/18/2013 17:41,10/18/2013 17:46,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,815619,277,Customer
1244,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,Larrabee St & Armitage Ave,10/19/2013 12:59,10/19/2013 13:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,820079,128,Subscriber
1244,1965,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,Lincoln Ave & Armitage Ave,10/19/2013 18:21,10/19/2013 18:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,823400,348,Subscriber
1244,1968,Michigan Ave & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2127,Wells St & Evergreen Ave,10/19/2013 18:40,10/19/2013 18:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,823465,575,Subscriber
1244,1968,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,10/20/2013 10:26,10/20/2013 10:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,825275,331,Subscriber
1244,1965,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/21/2013 17:09,10/21/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835916,724,Subscriber
1244,,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,498,Canal St & Jackson Blvd,10/21/2013 17:29,10/21/2013 17:33,41.878724,-87.634793,7,Franklin St & Quincy St,836283,238,Customer
1244,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,10/21/2013 17:40,10/21/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,836482,461,Subscriber
1244,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/21/2013 17:55,10/21/2013 18:17,41.926277,-87.630834,350,Theater on the Lake,836672,"1,312",Subscriber
1244,1984,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,10/21/2013 18:17,10/21/2013 18:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,836918,667,Subscriber
1244,1988,Lincoln Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2451,Pine Grove Ave & Addison St,10/22/2013 10:31,10/22/2013 10:43,41.946176,-87.673308,77,Lincoln Ave & Addison St,840370,752,Subscriber
1244,1979,Ashland Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1528,Lincoln Ave & Addison St,10/22/2013 21:22,10/22/2013 21:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,843978,381,Subscriber
1244,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,10/23/2013 7:21,10/23/2013 7:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,844705,163,Subscriber
1244,1988,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,Ravenswood Ave & Irving Park Rd,10/23/2013 17:09,10/23/2013 17:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,848628,425,Subscriber
1244,1978,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,10/25/2013 9:42,10/25/2013 9:45,41.950687,-87.6687,319,Ashland Ave & Grace St,858583,176,Subscriber
1244,1978,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,10/25/2013 11:34,10/25/2013 11:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,859068,256,Subscriber
1244,,Lake Shore Dr & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2780,Southport Ave & Waveland Ave,10/26/2013 11:23,10/26/2013 11:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,865044,"1,916",Customer
1244,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/26/2013 11:59,10/26/2013 12:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865298,"1,452",Customer
1244,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/26/2013 12:24,10/26/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,865492,777,Customer
1244,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/26/2013 13:12,10/26/2013 13:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,865948,"1,335",Customer
1244,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/26/2013 14:06,10/26/2013 14:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866489,"1,149",Customer
1244,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/26/2013 14:27,10/26/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866699,"2,110",Customer
1244,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,10/26/2013 15:05,10/26/2013 15:20,41.8739580629,-87.6277394859,30,State St & Harrison St,867078,888,Customer
1244,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/26/2013 15:42,10/26/2013 15:54,41.8739580629,-87.6277394859,30,State St & Harrison St,867425,719,Customer
1244,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,State St & Harrison St,10/26/2013 16:00,10/26/2013 16:08,41.884337,-87.630183,23,Daley Center Plaza,867543,491,Customer
1244,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,10/29/2013 7:59,10/29/2013 8:08,41.887155,-87.62775,339,State St & Wacker Dr,882763,589,Subscriber
1244,,Adler Planetarium,41.887155,-87.62775,339,State St & Wacker Dr,,5546,State St & Wacker Dr,10/29/2013 13:00,10/29/2013 13:56,41.866095,-87.607267,431,Adler Planetarium,884840,"3,358",Customer
1244,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/29/2013 13:58,10/29/2013 14:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885157,"1,210",Customer
1244,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/29/2013 14:20,10/29/2013 14:32,41.887155,-87.62775,339,State St & Wacker Dr,885246,751,Customer
1244,1968,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/29/2013 16:28,10/29/2013 16:36,41.882091,-87.639833,341,Canal St & Madison St,885981,469,Subscriber
1244,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/29/2013 17:14,10/29/2013 17:24,41.864059,-87.623727,310,Michigan Ave & 14th St,886616,567,Subscriber
1244,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,10/31/2013 9:40,10/31/2013 9:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,895661,857,Subscriber
1244,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,10/31/2013 16:21,10/31/2013 16:44,41.857611,-87.619407,102,Calumet Ave & 18th St,896710,"1,333",Subscriber
1244,1978,Franklin St & Quincy St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3660,Calumet Ave & 18th St,11/1/2013 8:36,11/1/2013 8:54,41.878724,-87.634793,7,Franklin St & Quincy St,899226,"1,084",Subscriber
1244,1992,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/1/2013 14:25,11/1/2013 14:28,41.884576228,-87.63188991,5,Clark St & Randolph St,901473,190,Subscriber
1244,1981,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,11/1/2013 16:52,11/1/2013 17:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,902765,431,Subscriber
1244,1974,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3330,Dearborn Pkwy & Delaware Pl,11/1/2013 17:12,11/1/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,903011,975,Subscriber
1244,1991,Western Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3045,California Ave & Milwaukee Ave,11/1/2013 23:46,11/2/2013 0:02,41.902893,-87.687275,241,Western Ave & Division St,904426,989,Subscriber
1244,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/4/2013 6:53,11/4/2013 7:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,915441,557,Subscriber
1244,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/4/2013 16:33,11/4/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,919688,337,Subscriber
1244,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,11/4/2013 17:21,11/4/2013 17:29,41.881487,-87.654752,156,Aberdeen St & Madison St,920342,470,Subscriber
1244,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,Aberdeen St & Madison St,11/5/2013 8:48,11/5/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,924180,449,Subscriber
1244,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/5/2013 9:11,11/5/2013 9:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,924398,637,Subscriber
1244,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/5/2013 15:58,11/5/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,926577,522,Subscriber
1244,1973,Larrabee St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7338,Columbus Dr & Randolph St,11/5/2013 17:57,11/5/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,927763,"1,414",Subscriber
1244,1973,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3773,Larrabee St & Webster Ave,11/5/2013 18:20,11/5/2013 18:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,928017,666,Subscriber
1244,1968,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,11/6/2013 17:25,11/6/2013 17:34,41.903233,-87.631253,349,Clark St & Elm St,932018,540,Subscriber
1244,1986,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,Clark St & Elm St,11/6/2013 18:55,11/6/2013 19:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,932848,460,Subscriber
1244,1983,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/7/2013 7:53,11/7/2013 7:57,41.910579,-87.638618,70,Sedgwick St & North Ave,934471,238,Subscriber
1244,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,11/7/2013 13:40,11/7/2013 13:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,936934,274,Customer
1244,1985,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5480,Larrabee St & Menomonee St,11/8/2013 6:26,11/8/2013 6:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940451,"1,437",Subscriber
1244,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,11/8/2013 7:25,11/8/2013 7:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,940759,407,Subscriber
1244,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/8/2013 8:34,11/8/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,941426,529,Subscriber
1244,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,Canal St & Madison St,11/8/2013 17:10,11/8/2013 17:17,41.88283,-87.661206,353,Ada St & Washington Blvd,944991,377,Subscriber
1244,1963,Columbus Dr & Randolph St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4671,Ada St & Washington Blvd,11/9/2013 6:55,11/9/2013 7:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,946962,784,Subscriber
1244,1957,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/9/2013 11:13,11/9/2013 11:17,41.8847302006,-87.6277335692,2,State St & Randolph St,947955,200,Subscriber
1244,,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1978,State St & Randolph St,11/9/2013 11:34,11/9/2013 11:50,41.886861,-87.622694,48,Stetson Ave & South Water St,948175,955,Customer
1244,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,11/10/2013 8:30,11/10/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,954231,"1,374",Customer
1244,1987,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1939,Millennium Park,11/10/2013 10:46,11/10/2013 10:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,954859,493,Subscriber
1244,,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3214,Michigan Ave & Washington St,11/10/2013 12:27,11/10/2013 12:50,41.907993,-87.631501,200,Clark St & Schiller St,955658,"1,359",Customer
1244,,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1610,Clark St & Schiller St,11/11/2013 8:33,11/11/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,960358,527,Customer
1244,,State St & Harrison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3182,Franklin St & Chicago Ave,11/11/2013 16:56,11/11/2013 17:18,41.8739580629,-87.6277394859,30,State St & Harrison St,962067,"1,322",Customer
1244,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,11/12/2013 12:38,11/12/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,965142,823,Customer
1244,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,11/12/2013 13:13,11/12/2013 13:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,965297,840,Customer
1244,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,Mies van der Rohe Way & Chicago Ave,11/12/2013 17:04,11/12/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,966458,813,Customer
1244,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/13/2013 9:00,11/13/2013 9:05,41.88175,-87.6478,159,Halsted St & Madison St,969260,264,Subscriber
1244,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/13/2013 15:45,11/13/2013 16:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,971048,"1,164",Subscriber
1244,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,11/13/2013 16:20,11/13/2013 16:27,41.8810317,-87.62408432,8,Millennium Park,971233,398,Subscriber
1244,1971,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,11/13/2013 16:53,11/13/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,971451,533,Subscriber
1244,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,11/13/2013 17:09,11/13/2013 17:16,41.902924,-87.637715,172,Orleans St & Elm St,971582,422,Subscriber
1244,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/14/2013 8:54,11/14/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,974411,947,Subscriber
1244,1982,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1460,Michigan Ave & Washington St,11/14/2013 18:03,11/14/2013 18:12,41.871962,-87.626106,54,Wabash Ave & 8th St,977415,580,Subscriber
1244,1984,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,11/15/2013 10:58,11/15/2013 11:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980704,425,Subscriber
1244,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/15/2013 17:19,11/15/2013 17:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,983156,400,Subscriber
1244,1954,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/15/2013 20:44,11/15/2013 20:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,984354,334,Subscriber
1244,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/18/2013 9:26,11/18/2013 9:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992138,423,Subscriber
1244,1983,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,11/18/2013 17:22,11/18/2013 17:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,994374,147,Subscriber
1244,1984,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,11/22/2013 19:28,11/22/2013 19:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,1015545,258,Subscriber
1244,1985,Peoria St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4402,Cityfront Plaza & N Water St,11/25/2013 20:51,11/25/2013 21:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1023042,784,Subscriber
1244,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/26/2013 7:45,11/26/2013 7:48,41.880422,-87.642746,38,Jefferson St & Monroe St,1023687,226,Subscriber
1244,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,11/26/2013 9:55,11/26/2013 10:00,41.878724,-87.634793,7,Franklin St & Quincy St,1024495,275,Subscriber
1244,1977,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,Franklin St & Quincy St,11/26/2013 11:31,11/26/2013 11:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024741,168,Subscriber
1244,1941,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,11/26/2013 11:52,11/26/2013 11:56,41.882664,-87.63253,6,LaSalle St & Washington St,1024811,218,Subscriber
