bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
795,1988,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,7/26/2013 9:28,7/26/2013 9:32,41.88397,-87.655688,155,May St & Randolph St,109093,255,Subscriber
795,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,7/26/2013 15:35,7/26/2013 15:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,110572,494,Subscriber
795,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,7/26/2013 15:48,7/26/2013 15:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,110626,617,Customer
795,1986,May St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3715,Fairbanks Ct & Grand Ave,7/26/2013 17:28,7/26/2013 17:47,41.88397,-87.655688,155,May St & Randolph St,111109,"1,158",Subscriber
795,1966,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,7/26/2013 18:28,7/26/2013 18:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,111405,375,Subscriber
795,,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3332,Desplaines St & Kinzie St,7/27/2013 2:48,7/27/2013 3:05,41.90331,-87.67695,136,Damen Ave & Division St,112417,980,Customer
795,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,7/27/2013 10:12,7/27/2013 10:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,112920,"1,243",Subscriber
795,1990,State St & 19th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3571,Franklin St & Jackson Blvd,7/27/2013 10:56,7/27/2013 11:09,41.856594,-87.627542,408,State St & 19th St,113147,741,Subscriber
795,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,7/27/2013 12:21,7/27/2013 12:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,113651,"1,034",Customer
795,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,7/27/2013 13:09,7/27/2013 13:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114013,"1,847",Customer
795,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/27/2013 13:43,7/27/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114268,"3,568",Customer
795,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,7/27/2013 14:45,7/27/2013 15:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,114720,"1,217",Customer
795,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/27/2013 17:35,7/27/2013 17:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115809,"1,431",Customer
795,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,7/27/2013 18:00,7/27/2013 18:14,41.884337,-87.630183,23,Daley Center Plaza,115956,834,Customer
795,,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,3771,Daley Center Plaza,7/27/2013 18:30,7/27/2013 18:53,41.8694821,-87.6554864,160,May St & Taylor St,116077,"1,378",Customer
795,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,7/28/2013 14:44,7/28/2013 15:09,41.890749,-87.63206,430,LaSalle St & Illinois St,119152,"1,515",Customer
795,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,Franklin St & Chicago Ave,7/28/2013 16:46,7/28/2013 17:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,120094,857,Customer
795,1986,LaSalle St & Washington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,2984,Loomis St & Jackson Blvd,7/29/2013 9:28,7/29/2013 9:44,41.882664,-87.63253,6,LaSalle St & Washington St,122785,999,Subscriber
795,1980,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,7/29/2013 12:25,7/29/2013 12:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,123625,613,Subscriber
795,1981,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,7/29/2013 14:09,7/29/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,124213,366,Subscriber
795,1984,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1428,Clark St & Congress Pkwy,7/29/2013 17:39,7/29/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,125646,"1,352",Subscriber
795,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,7/29/2013 20:28,7/29/2013 20:45,41.884576228,-87.63188991,5,Clark St & Randolph St,126619,"1,026",Customer
795,,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3924,Clark St & Randolph St,7/29/2013 20:47,7/29/2013 21:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,126670,"1,421",Customer
795,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,Ashland Ave & Augusta Blvd,7/30/2013 8:33,7/30/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,127679,"1,197",Subscriber
795,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,7/30/2013 9:46,7/30/2013 9:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,128019,375,Subscriber
795,1977,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,7/30/2013 10:01,7/30/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,128081,423,Subscriber
795,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,7/30/2013 11:29,7/30/2013 11:49,41.88918,-87.6277,50,State St & Kinzie St,128294,"1,191",Customer
795,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,7/30/2013 17:37,7/30/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,129742,482,Customer
795,,State St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5428,Milwaukee Ave & Wabansia Ave,7/30/2013 22:12,7/30/2013 22:37,41.88918,-87.6277,50,State St & Kinzie St,130711,"1,489",Customer
795,,McCormick Place,41.88918,-87.6277,50,State St & Kinzie St,,6416,State St & Kinzie St,7/30/2013 23:12,7/30/2013 23:36,41.8513751729,-87.6188346489,106,McCormick Place,130818,"1,450",Customer
795,1976,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,7/31/2013 11:45,7/31/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,131918,700,Subscriber
795,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,7/31/2013 16:15,7/31/2013 16:31,41.89637337,-87.66098386,289,Eckhart Park,133107,968,Subscriber
795,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,Eckhart Park,8/1/2013 16:37,8/1/2013 17:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,137891,"1,744",Customer
795,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,8/1/2013 17:44,8/1/2013 18:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,138484,"1,279",Customer
795,1989,State St & 16th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,7057,Michigan Ave & Pearson St,8/1/2013 21:07,8/1/2013 21:36,41.8601213774,-87.6277291853,148,State St & 16th St,139772,"1,760",Subscriber
795,1983,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,8/2/2013 10:01,8/2/2013 10:12,41.877181,-87.627844,3,State St & Van Buren St,141119,688,Subscriber
795,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,McClurg Ct & Illinois St,8/3/2013 15:25,8/3/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,149357,"1,886",Customer
795,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,8/3/2013 16:52,8/3/2013 17:04,41.884576228,-87.63188991,5,Clark St & Randolph St,150258,720,Customer
795,,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,3164,Clark St & Randolph St,8/3/2013 17:07,8/3/2013 17:25,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,150425,"1,072",Customer
795,,Clark St & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2875,Racine Ave & Congress Pkwy,8/3/2013 17:28,8/3/2013 17:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,150647,704,Customer
795,1976,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1428,Clark St & Congress Pkwy,8/3/2013 17:59,8/3/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,150994,495,Subscriber
795,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/3/2013 19:24,8/3/2013 19:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,151865,"1,442",Customer
795,,Desplaines St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3206,Michigan Ave & Congress Pkwy,8/3/2013 21:50,8/3/2013 22:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,152897,"1,209",Customer
795,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,Desplaines St & Kinzie St,8/3/2013 22:12,8/3/2013 22:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,153034,417,Customer
795,,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,1631,Eckhart Park,8/4/2013 0:08,8/4/2013 0:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,153506,395,Customer
795,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,8/4/2013 10:51,8/4/2013 11:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,154725,"1,032",Customer
795,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,8/4/2013 13:15,8/4/2013 13:39,41.865212,-87.617759,29,Museum Campus,155917,"1,443",Customer
795,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/4/2013 13:41,8/4/2013 14:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156207,"1,403",Customer
795,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 14:05,8/4/2013 14:28,41.865212,-87.617759,29,Museum Campus,156515,"1,393",Customer
795,1956,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,8/4/2013 14:54,8/4/2013 15:20,41.865212,-87.617759,29,Museum Campus,157140,"1,559",Subscriber
795,,Jefferson St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4536,Museum Campus,8/4/2013 16:43,8/4/2013 17:10,41.880422,-87.642746,38,Jefferson St & Monroe St,158425,"1,670",Customer
795,1983,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,8/4/2013 19:49,8/4/2013 19:58,41.881487,-87.654752,156,Aberdeen St & Madison St,160032,500,Subscriber
795,1983,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,8/4/2013 20:27,8/4/2013 20:34,41.875885,-87.640795,37,Clinton St & Tilden St,160226,449,Subscriber
795,1983,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,8/5/2013 6:21,8/5/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,161185,290,Subscriber
795,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/5/2013 6:38,8/5/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161226,554,Subscriber
795,1980,Halsted St & Polk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3316,Larrabee St & Kingsbury St,8/5/2013 7:20,8/5/2013 7:31,41.87184,-87.64664,27,Halsted St & Polk St,161358,661,Subscriber
795,1985,Aberdeen St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1824,Halsted St & Polk St,8/5/2013 8:48,8/5/2013 8:59,41.881487,-87.654752,156,Aberdeen St & Madison St,161829,656,Subscriber
795,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,8/5/2013 17:44,8/5/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,164741,"1,098",Customer
795,,Blackstone Ave & Hyde Park Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,13921,Aberdeen St & Madison St,8/5/2013 18:05,8/5/2013 18:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,164892,862,Customer
795,,Dearborn Pkwy & Delaware Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14329,Blackstone Ave & Hyde Park Blvd,8/5/2013 18:55,8/5/2013 19:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,165173,854,Customer
795,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,8/6/2013 16:33,8/6/2013 16:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,169860,418,Customer
795,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,8/6/2013 16:42,8/6/2013 17:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,169939,"1,438",Customer
795,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,8/6/2013 18:28,8/6/2013 18:32,41.902924,-87.637715,172,Orleans St & Elm St,170949,231,Subscriber
795,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,Orleans St & Elm St,8/7/2013 8:59,8/7/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,173212,462,Subscriber
795,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,8/7/2013 12:33,8/7/2013 12:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,174302,"1,213",Subscriber
795,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,8/7/2013 15:28,8/7/2013 15:48,41.910579,-87.638618,70,Sedgwick St & North Ave,175136,"1,210",Customer
795,,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4556,Sedgwick St & North Ave,8/7/2013 15:49,8/7/2013 16:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,175249,"1,019",Customer
795,,Damen Ave & Wellington Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3431,Wood St & Milwaukee Ave,8/8/2013 10:16,8/8/2013 10:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,178988,"1,175",Customer
795,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,Damen Ave & Wellington Ave,8/8/2013 11:38,8/8/2013 11:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,179396,"1,258",Customer
795,,Racine Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,2090,Jefferson St & Monroe St,8/9/2013 8:39,8/9/2013 8:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,184966,642,Customer
795,1980,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,8/9/2013 12:27,8/9/2013 12:30,41.8745,-87.6498,28,900 W Harrison,186351,177,Subscriber
795,,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,1802,State St & 35th St,8/9/2013 23:16,8/9/2013 23:26,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,191349,575,Customer
795,1976,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3997,Wabash Ave & Roosevelt Rd,8/12/2013 8:42,8/12/2013 9:00,41.881487,-87.654752,156,Aberdeen St & Madison St,209380,"1,084",Subscriber
795,1947,Halsted St & Wrightwood Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,7828,Aberdeen St & Madison St,8/12/2013 10:54,8/12/2013 11:01,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,210124,464,Subscriber
795,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,8/13/2013 17:50,8/13/2013 18:06,41.8847302006,-87.6277335692,2,State St & Randolph St,219694,954,Customer
795,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,State St & Randolph St,8/13/2013 18:17,8/13/2013 18:28,41.894556,-87.653449,196,Carpenter St & Huron St,220056,657,Subscriber
795,1984,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,Carpenter St & Huron St,8/14/2013 7:25,8/14/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,221898,851,Subscriber
795,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,Dearborn St & Adams St,8/14/2013 9:51,8/14/2013 9:56,41.877181,-87.627844,3,State St & Van Buren St,222872,330,Customer
795,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/14/2013 18:19,8/14/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,226586,401,Subscriber
795,1975,Canal St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1248,Peoria St & Jackson Blvd,8/15/2013 7:48,8/15/2013 7:55,41.874337,-87.639566,326,Canal St & Harrison St,228806,445,Subscriber
795,1980,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,8/15/2013 9:42,8/15/2013 9:47,41.882091,-87.639833,341,Canal St & Madison St,229557,266,Subscriber
795,1977,Lincoln Ave & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4690,LaSalle St & Washington St,8/15/2013 17:07,8/15/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,232419,"1,423",Subscriber
795,1986,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,Lincoln Ave & Armitage Ave,8/16/2013 6:25,8/16/2013 6:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,235173,536,Subscriber
795,1982,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,8/16/2013 18:09,8/16/2013 18:16,41.89993001,-87.63443007,46,Wells St & Walton St,241186,415,Subscriber
795,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,8/16/2013 18:31,8/16/2013 19:25,41.887155,-87.62775,339,State St & Wacker Dr,241417,"3,209",Customer
795,1985,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,State St & Wacker Dr,8/17/2013 2:08,8/17/2013 2:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,243498,"1,782",Subscriber
795,1983,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2979,California Ave & Milwaukee Ave,8/17/2013 13:04,8/17/2013 13:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,247050,583,Subscriber
795,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,Wood St & Milwaukee Ave,8/17/2013 13:23,8/17/2013 13:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,247296,288,Customer
795,1987,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,Noble St & Milwaukee Ave,8/17/2013 14:45,8/17/2013 14:56,41.88397,-87.655688,155,May St & Randolph St,248499,633,Subscriber
795,,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3562,May St & Randolph St,8/17/2013 15:13,8/17/2013 15:27,41.8847302006,-87.6277335692,2,State St & Randolph St,248902,822,Customer
795,,May St & Taylor St,41.875885,-87.640795,37,Clinton St & Tilden St,,1911,Clinton St & Tilden St,8/17/2013 15:52,8/17/2013 16:04,41.8694821,-87.6554864,160,May St & Taylor St,249418,672,Customer
795,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,May St & Taylor St,8/17/2013 17:16,8/17/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,250647,577,Customer
795,,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,1706,Aberdeen St & Madison St,8/17/2013 17:27,8/17/2013 17:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,250788,860,Customer
795,,Wells St & Walton St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2716,Green St & Milwaukee Ave,8/17/2013 17:43,8/17/2013 17:55,41.89993001,-87.63443007,46,Wells St & Walton St,250981,729,Customer
795,,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,,2346,Wells St & Walton St,8/17/2013 22:24,8/17/2013 22:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,253549,"1,015",Customer
795,,Clinton St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5009,Larrabee St & Menomonee St,8/18/2013 3:14,8/18/2013 3:32,41.8815824,-87.64127743,301,Clinton St & Madison St,254384,"1,109",Customer
795,,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,952,Clinton St & Madison St,8/18/2013 8:16,8/18/2013 8:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,254726,377,Customer
795,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,8/18/2013 12:50,8/18/2013 12:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,257359,172,Subscriber
795,1989,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,8/18/2013 13:21,8/18/2013 13:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,257808,374,Subscriber
795,1989,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1970,Ogden Ave & Race Ave,8/18/2013 16:31,8/18/2013 16:39,41.881487,-87.654752,156,Aberdeen St & Madison St,260847,504,Subscriber
795,,Greenview Ave & Fullerton Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,6270,Aberdeen St & Madison St,8/18/2013 16:52,8/18/2013 17:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,261139,"1,521",Customer
795,,Western Ave & Winnebago Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2939,Greenview Ave & Fullerton Ave,8/18/2013 17:30,8/18/2013 17:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,261683,808,Customer
795,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,8/19/2013 14:40,8/19/2013 14:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,267768,160,Subscriber
795,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,8/19/2013 14:54,8/19/2013 14:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,267883,155,Subscriber
795,1977,Wood St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1613,Western Ave & Winnebago Ave,8/20/2013 10:28,8/20/2013 10:36,41.910329,-87.672516,223,Wood St & North Ave,273998,452,Subscriber
795,1977,Western Ave & Winnebago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1561,Wood St & North Ave,8/20/2013 10:48,8/20/2013 10:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,274095,426,Subscriber
795,1985,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1858,Western Ave & Winnebago Ave,8/20/2013 13:03,8/20/2013 13:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,274984,389,Subscriber
795,1989,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4832,Wood St & Milwaukee Ave,8/20/2013 13:18,8/20/2013 13:41,41.882664,-87.63253,6,LaSalle St & Washington St,275068,"1,376",Subscriber
795,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,8/20/2013 16:45,8/20/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,276722,462,Subscriber
795,1968,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,8/20/2013 18:37,8/20/2013 18:46,41.8807,-87.63947,56,Canal St & Monroe St,278251,577,Subscriber
795,1981,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2389,Canal St & Monroe St,8/20/2013 18:47,8/20/2013 18:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,278355,641,Subscriber
795,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3502,Columbus Dr & Randolph St,8/20/2013 19:02,8/20/2013 19:15,41.902924,-87.637715,172,Orleans St & Elm St,278513,807,Subscriber
795,,Canal St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,,3255,Orleans St & Elm St,8/21/2013 16:24,8/21/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,284844,"1,352",Customer
795,1973,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,8/21/2013 17:59,8/21/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285997,433,Subscriber
