bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
382,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,Canal St & Adams St,8/27/2013 15:34,8/27/2013 15:41,41.881487,-87.654752,156,Aberdeen St & Madison St,337842,463,Customer
382,1982,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1946,Aberdeen St & Madison St,8/27/2013 17:09,8/27/2013 17:19,41.88137,-87.67493,134,Damen Ave & Madison St,338682,557,Subscriber
382,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,Damen Ave & Madison St,8/27/2013 21:47,8/27/2013 21:55,41.881487,-87.654752,156,Aberdeen St & Madison St,340853,475,Subscriber
382,1985,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,Aberdeen St & Madison St,8/28/2013 8:22,8/28/2013 8:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,342276,"1,162",Subscriber
382,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,8/28/2013 12:55,8/28/2013 12:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,343909,165,Customer
382,,LaSalle St & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1956,Peoria St & Jackson Blvd,8/28/2013 13:03,8/28/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,343984,647,Customer
382,1985,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,LaSalle St & Washington St,8/28/2013 13:51,8/28/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,344345,355,Subscriber
382,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/28/2013 14:05,8/28/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,344454,"1,698",Customer
382,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/28/2013 16:58,8/28/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345861,536,Subscriber
382,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/29/2013 7:20,8/29/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349268,279,Subscriber
382,1961,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/29/2013 8:16,8/29/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349711,850,Subscriber
382,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/29/2013 8:46,8/29/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,349964,477,Subscriber
382,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/29/2013 8:54,8/29/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350052,516,Subscriber
382,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/29/2013 13:34,8/29/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,351826,"1,258",Customer
382,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/29/2013 14:21,8/29/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,352196,"1,387",Customer
382,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/29/2013 15:02,8/29/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,352432,"1,806",Customer
382,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/29/2013 15:34,8/29/2013 16:02,41.911791,-87.631841,128,Clark St & North Ave,352677,"1,685",Customer
382,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/29/2013 16:22,8/29/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,353112,"1,736",Customer
382,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/29/2013 16:58,8/29/2013 17:13,41.865212,-87.617759,29,Museum Campus,353541,898,Customer
382,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,8/30/2013 9:17,8/30/2013 9:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,358245,453,Customer
382,1979,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,8/30/2013 10:16,8/30/2013 10:17,41.884337,-87.630183,23,Daley Center Plaza,358603,81,Subscriber
382,1980,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,8/30/2013 12:32,8/30/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359528,345,Subscriber
382,1980,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4001,Dearborn St & Monroe St,8/30/2013 14:04,8/30/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,360374,953,Subscriber
382,1980,Ravenswood Ave & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6527,Clark St & Lincoln Ave,8/30/2013 14:21,8/30/2013 14:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,360537,"1,477",Subscriber
382,1989,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,8/31/2013 21:37,8/31/2013 21:41,41.961588,-87.666036,316,Clark St & Montrose Ave,370424,295,Subscriber
382,1989,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,8/31/2013 21:46,8/31/2013 21:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,370473,218,Subscriber
382,1982,Damen Ave & Cortland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,5486,Ravenswood Ave & Montrose Ave,9/1/2013 8:53,9/1/2013 9:14,41.916027,-87.677411,133,Damen Ave & Cortland Ave,371968,"1,257",Subscriber
382,1982,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/1/2013 9:18,9/1/2013 9:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,372081,223,Subscriber
382,,Milwaukee Ave & Rockwell St,41.910652,-87.6824,244,Leavitt St & North Ave,,1472,Leavitt St & North Ave,9/1/2013 17:31,9/1/2013 17:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,380082,678,Customer
382,,Theater on the Lake,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6403,Milwaukee Ave & Rockwell St,9/2/2013 15:36,9/2/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,391128,"4,035",Customer
382,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/2/2013 17:51,9/2/2013 18:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,393413,881,Customer
382,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,9/3/2013 7:21,9/3/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,396052,732,Subscriber
382,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,Clinton St & Washington Blvd,9/3/2013 8:41,9/3/2013 8:55,41.85378,-87.64665,162,Halsted St & 21st St,396810,837,Subscriber
382,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,Halsted St & 21st St,9/3/2013 16:44,9/3/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,400537,795,Subscriber
382,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/4/2013 6:09,9/4/2013 6:16,41.8810317,-87.62408432,8,Millennium Park,403877,414,Subscriber
382,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/4/2013 8:17,9/4/2013 8:22,41.882091,-87.639833,341,Canal St & Madison St,404749,329,Subscriber
382,1971,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/4/2013 8:26,9/4/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,404867,582,Subscriber
382,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/4/2013 12:41,9/4/2013 13:34,41.865212,-87.617759,29,Museum Campus,406661,"3,206",Customer
382,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,9/4/2013 13:41,9/4/2013 14:06,41.887155,-87.62775,339,State St & Wacker Dr,407096,"1,522",Customer
382,,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1639,State St & Wacker Dr,9/4/2013 15:08,9/4/2013 15:21,41.893832,-87.634195,64,Wells St & Erie St,407738,822,Customer
382,,Hampden Ct & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,4642,Wells St & Erie St,9/4/2013 16:06,9/4/2013 16:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,408268,"1,184",Customer
382,1982,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,Hampden Ct & Diversey Pkwy,9/4/2013 19:41,9/4/2013 19:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,411017,502,Subscriber
382,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,9/5/2013 7:17,9/5/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,412728,777,Subscriber
382,,May St & Fulton St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1122,Ashland Ave & Lake St,9/5/2013 19:31,9/5/2013 19:47,41.886773,-87.656001,197,May St & Fulton St,419708,909,Customer
382,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,May St & Fulton St,9/5/2013 20:58,9/5/2013 21:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,420242,395,Customer
382,1977,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/6/2013 7:50,9/6/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,421767,413,Subscriber
382,1974,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,9/6/2013 8:53,9/6/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,422449,471,Subscriber
382,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/6/2013 16:24,9/6/2013 16:30,41.87923,-87.640015,11,Canal St & Adams St,426880,364,Subscriber
382,,Ashland Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,,4011,Canal St & Adams St,9/6/2013 16:57,9/6/2013 17:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,427395,962,Customer
382,,Southport Ave & Belmont Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5647,Ashland Ave & Augusta Blvd,9/6/2013 22:36,9/6/2013 22:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,430716,"1,202",Customer
382,,Ashland Ave & Belle Plaine Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2238,Southport Ave & Belmont Ave,9/6/2013 22:59,9/6/2013 23:08,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,430848,539,Customer
382,,Clark St & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1666,Ashland Ave & Belle Plaine Ave,9/7/2013 14:07,9/7/2013 14:12,41.94893,-87.65775,275,Clark St & Waveland Ave,435964,298,Customer
382,,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2724,Clark St & Waveland Ave,9/7/2013 14:38,9/7/2013 14:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,436534,"1,145",Customer
382,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,Racine Ave & Fullerton Ave,9/7/2013 15:51,9/7/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,437701,"3,789",Customer
382,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,9/7/2013 16:59,9/7/2013 17:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,438655,"2,905",Customer
382,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/7/2013 23:30,9/8/2013 0:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442092,"3,926",Customer
382,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 10:31,9/8/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,443651,792,Customer
382,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/8/2013 12:06,9/8/2013 12:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,444609,"1,614",Customer
382,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,9/8/2013 14:37,9/8/2013 15:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,446280,"1,365",Customer
382,1987,Michigan Ave & Oak St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3617,Canal St & Monroe St,9/11/2013 16:50,9/11/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,470804,863,Subscriber
382,1978,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2164,Michigan Ave & Oak St,9/11/2013 18:16,9/11/2013 18:42,41.8847302006,-87.6277335692,2,State St & Randolph St,471956,"1,577",Subscriber
382,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,9/12/2013 7:17,9/12/2013 7:34,41.855048,-87.675726,89,Damen Ave & Cullerton St,474395,"1,056",Subscriber
382,1988,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,Damen Ave & Cullerton St,9/12/2013 18:03,9/12/2013 18:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,480112,"1,514",Subscriber
382,,Clark St & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6917,Damen Ave & Chicago Ave,9/12/2013 22:34,9/12/2013 23:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481975,"1,735",Customer
382,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,9/13/2013 7:21,9/13/2013 7:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,482719,166,Subscriber
382,1990,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3615,Hampden Ct & Diversey Pkwy,9/13/2013 10:55,9/13/2013 11:12,41.903233,-87.631253,349,Clark St & Elm St,484324,"1,029",Subscriber
382,1990,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,Clark St & Elm St,9/13/2013 11:14,9/13/2013 11:22,41.893975,-87.628623,45,State St & Erie St,484478,435,Subscriber
382,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/13/2013 11:41,9/13/2013 11:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,484633,479,Customer
382,1979,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2187,Michigan Ave & Pearson St,9/13/2013 17:37,9/13/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,488181,565,Subscriber
382,1974,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,Kingsbury St & Erie St,9/14/2013 7:49,9/14/2013 8:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,490888,882,Subscriber
382,1981,Carpenter St & Huron St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1777,Sangamon St & Washington Blvd,9/14/2013 9:01,9/14/2013 9:09,41.894556,-87.653449,196,Carpenter St & Huron St,491125,500,Subscriber
382,,Clark St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,4242,Carpenter St & Huron St,9/14/2013 9:20,9/14/2013 9:36,41.911791,-87.631841,128,Clark St & North Ave,491222,932,Customer
382,1990,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3364,Hampden Ct & Diversey Pkwy,9/14/2013 11:25,9/14/2013 11:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,492638,956,Subscriber
382,,Lake Shore Dr & North Blvd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,6388,Sheridan Rd & Irving Park Rd,9/14/2013 12:55,9/14/2013 13:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494247,"2,839",Customer
382,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,9/14/2013 13:54,9/14/2013 14:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495322,"1,249",Customer
382,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/14/2013 15:03,9/14/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496644,920,Customer
382,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/14/2013 15:21,9/14/2013 15:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,496981,"1,334",Customer
382,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/14/2013 16:37,9/14/2013 16:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498329,"1,035",Customer
382,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/14/2013 17:12,9/14/2013 17:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,498911,"2,422",Customer
382,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,9/14/2013 18:11,9/14/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499783,944,Customer
382,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,9/14/2013 21:25,9/14/2013 21:56,41.88918,-87.6277,50,State St & Kinzie St,501622,"1,834",Customer
382,1970,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/16/2013 17:05,9/16/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,509733,381,Subscriber
382,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/16/2013 18:20,9/16/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510897,520,Subscriber
382,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,Kingsbury St & Erie St,9/16/2013 20:54,9/16/2013 20:59,41.893975,-87.628623,45,State St & Erie St,511976,257,Subscriber
382,1968,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/17/2013 17:14,9/17/2013 17:28,41.926277,-87.630834,350,Theater on the Lake,518362,855,Subscriber
382,1982,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,9/17/2013 17:44,9/17/2013 18:04,41.961588,-87.666036,316,Clark St & Montrose Ave,518899,"1,150",Subscriber
382,1952,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/19/2013 9:29,9/19/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,528721,553,Subscriber
382,1973,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1973,Dearborn St & Monroe St,9/19/2013 12:11,9/19/2013 12:22,41.897448,-87.628722,14,State St & Pearson St,529247,623,Subscriber
382,1973,Dearborn St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,1971,State St & Pearson St,9/19/2013 12:58,9/19/2013 13:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529421,837,Subscriber
382,1967,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,9/19/2013 16:18,9/19/2013 16:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,530649,631,Subscriber
382,,Racine Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5154,Dearborn Pkwy & Delaware Pl,9/19/2013 16:33,9/19/2013 16:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,530768,"1,433",Customer
382,,Western Ave & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4238,Racine Ave & Congress Pkwy,9/19/2013 17:01,9/19/2013 17:18,41.85394,-87.685243,91,Western Ave & 21st St,531134,"1,039",Customer
382,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,9/24/2013 7:56,9/24/2013 8:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,573944,"1,540",Subscriber
382,1983,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,9/24/2013 12:05,9/24/2013 12:10,41.886773,-87.656001,197,May St & Fulton St,575911,299,Subscriber
382,1977,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/24/2013 17:28,9/24/2013 17:35,41.8815824,-87.64127743,301,Clinton St & Madison St,578960,425,Subscriber
382,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/24/2013 18:17,9/24/2013 18:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,579794,649,Subscriber
382,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,9/25/2013 8:47,9/25/2013 8:56,41.892238,-87.633985,264,Wells St & Ohio St,583503,518,Subscriber
382,1977,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,9/25/2013 17:26,9/25/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,588271,431,Subscriber
382,1970,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,Clinton St & Lake St,9/25/2013 18:35,9/25/2013 18:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,589473,"1,144",Subscriber
382,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,Clark St & Waveland Ave,9/26/2013 10:17,9/26/2013 10:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,593655,"1,143",Subscriber
382,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,9/26/2013 16:31,9/26/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,596808,571,Customer
382,1987,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2599,Hampden Ct & Diversey Pkwy,9/26/2013 17:41,9/26/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,598032,602,Subscriber
382,,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4602,Wells St & Concord Ln,9/29/2013 14:25,9/29/2013 15:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,630860,"2,262",Customer
382,1989,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1466,Halsted St & Waveland Ave,9/29/2013 17:35,9/29/2013 17:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,634100,502,Subscriber
382,,Southport Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1577,Lincoln Ave & Waveland Ave,10/1/2013 20:18,10/1/2013 20:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,655063,"1,444",Customer
382,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,10/2/2013 7:30,10/2/2013 7:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,656859,310,Subscriber
382,1985,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2253,Southport Ave & Roscoe St,10/2/2013 11:06,10/2/2013 11:16,41.937739,-87.644094,137,Broadway & Barry Ave,659129,613,Subscriber
382,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,Broadway & Barry Ave,10/2/2013 11:32,10/2/2013 11:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,659337,296,Customer
382,,Peoria St & Jackson Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,9728,Halsted St & Waveland Ave,10/4/2013 15:51,10/4/2013 16:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,679562,"1,673",Customer
382,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,Peoria St & Jackson Blvd,10/4/2013 16:28,10/4/2013 16:37,41.8739580629,-87.6277394859,30,State St & Harrison St,680031,550,Customer
382,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,State St & Harrison St,10/4/2013 20:15,10/4/2013 20:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,683047,"1,739",Customer
382,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,Michigan Ave & Washington St,10/4/2013 20:46,10/4/2013 21:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,683235,"1,124",Customer
382,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3261,Clinton St & Washington Blvd,10/6/2013 10:13,10/6/2013 10:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,693363,837,Subscriber
