bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2244,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,10/15/2013 6:24,10/15/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788319,574,Subscriber
2244,1962,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2847,0,Clark St & Schiller St,10/15/2013 11:01,10/15/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,790865,736,Subscriber
2244,,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,,3559,0,State St & Randolph St,10/15/2013 11:47,10/15/2013 12:09,41.912202,-87.634664,182,Wells St & Concord Ln,791207,1303,Customer
2244,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,0,Wells St & Concord Ln,10/15/2013 12:13,10/15/2013 12:27,41.893975,-87.628623,45,State St & Erie St,791416,858,Customer
2244,1982,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,2460,0,State St & Kinzie St,10/15/2013 17:37,10/15/2013 17:55,41.880422,-87.642746,38,Jefferson St & Monroe St,793657,1073,Subscriber
2244,1985,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,10/15/2013 19:09,10/15/2013 19:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794818,332,Subscriber
2244,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,10/15/2013 20:35,10/15/2013 20:42,41.88175,-87.6478,159,Halsted St & Madison St,795341,364,Customer
2244,1973,Hermitage Ave & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Female,2984,0,Halsted St & Madison St,10/16/2013 7:53,10/16/2013 8:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,796911,784,Subscriber
2244,1944,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,10/16/2013 16:59,10/16/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,801168,965,Subscriber
2244,1961,Green St & Milwaukee Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3341,0,LaSalle St & Jackson Blvd,10/16/2013 18:44,10/16/2013 18:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,802771,702,Subscriber
2244,1978,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,0,Green St & Milwaukee Ave,10/16/2013 23:21,10/16/2013 23:32,41.8847302006,-87.6277335692,2,State St & Randolph St,804120,660,Subscriber
2244,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/17/2013 7:21,10/17/2013 7:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,804576,711,Subscriber
2244,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,10/17/2013 7:40,10/17/2013 7:47,41.88918,-87.6277,50,State St & Kinzie St,804646,414,Subscriber
2244,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,10/17/2013 16:04,10/17/2013 16:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,806242,524,Subscriber
2244,1973,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3053,0,Clark St & Congress Pkwy,10/17/2013 16:30,10/17/2013 16:47,41.894448,-87.622663,16,St Clair St & Erie St,806443,1014,Subscriber
2244,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,10/17/2013 16:47,10/17/2013 16:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,806615,638,Subscriber
2244,1981,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3971,0,Orleans St & Merchandise Mart Plaza,10/17/2013 17:10,10/17/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,806936,1576,Subscriber
2244,1976,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1761,0,Michigan Ave & 14th St,10/18/2013 10:54,10/18/2013 11:03,41.8513751729,-87.6188346489,106,McCormick Place,811964,483,Subscriber
2244,1966,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4783,0,McCormick Place,10/18/2013 16:54,10/18/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,814874,1061,Subscriber
2244,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,0,Canal St & Adams St,10/21/2013 7:34,10/21/2013 7:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,831588,985,Subscriber
2244,1988,Paulina St & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2254,0,Hermitage Ave & Polk St,10/21/2013 10:24,10/21/2013 10:35,41.857901,-87.668745,88,Paulina St & 18th St,833081,688,Subscriber
2244,1989,Halsted St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1931,0,Paulina St & 18th St,10/22/2013 6:40,10/22/2013 6:46,41.857499,-87.646277,99,Halsted St & 18th St,838510,338,Subscriber
2244,1994,Michigan Ave & 14th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2573,0,Halsted St & 18th St,10/22/2013 8:11,10/22/2013 8:24,41.864059,-87.623727,310,Michigan Ave & 14th St,839239,779,Subscriber
2244,1986,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,576,0,Michigan Ave & 14th St,10/22/2013 10:13,10/22/2013 10:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,840257,1406,Subscriber
2244,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,0,Clinton St & Washington Blvd,10/23/2013 8:25,10/23/2013 8:35,41.893832,-87.634195,64,Wells St & Erie St,845360,564,Subscriber
2244,1985,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,10/25/2013 12:03,10/25/2013 12:08,41.890749,-87.63206,430,LaSalle St & Illinois St,859243,303,Subscriber
2244,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,10/25/2013 16:19,10/25/2013 16:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,861035,1030,Subscriber
2244,1975,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4762,0,Larrabee St & Menomonee St,10/26/2013 19:32,10/26/2013 19:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,868905,1625,Subscriber
2244,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/26/2013 22:01,10/26/2013 22:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,869391,667,Customer
2244,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/26/2013 22:14,10/26/2013 22:26,41.865212,-87.617759,29,Museum Campus,869428,696,Customer
2244,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,10/26/2013 22:28,10/26/2013 22:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,869471,437,Customer
2244,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,0,Indiana Ave & Roosevelt Rd,10/26/2013 22:38,10/26/2013 22:57,41.8513751729,-87.6188346489,106,McCormick Place,869501,1145,Customer
2244,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,10/27/2013 18:04,10/27/2013 18:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874145,1965,Customer
2244,1985,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/1/2013 17:16,11/1/2013 17:24,41.8807,-87.63947,56,Canal St & Monroe St,903095,472,Subscriber
2244,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,11/1/2013 17:56,11/1/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,903544,314,Subscriber
2244,1991,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1398,0,Dearborn St & Monroe St,11/2/2013 13:29,11/2/2013 13:35,41.872373,-87.633523,344,Wells St & Polk St,906732,375,Subscriber
2244,1977,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,0,Wells St & Polk St,11/2/2013 14:26,11/2/2013 14:31,41.877181,-87.627844,3,State St & Van Buren St,907293,294,Subscriber
2244,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,11/3/2013 10:28,11/3/2013 10:46,41.865212,-87.617759,29,Museum Campus,910651,1047,Customer
2244,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,11/3/2013 14:33,11/3/2013 14:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,912723,1047,Customer
2244,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,0,Columbus Dr & Randolph St,11/3/2013 14:51,11/3/2013 15:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,912891,632,Customer
2244,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,11/3/2013 15:08,11/3/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,913059,938,Customer
2244,1985,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,0,Wood St & Division St,11/3/2013 20:36,11/3/2013 20:42,41.902893,-87.687275,241,Western Ave & Division St,914831,361,Subscriber
2244,1988,Canal St & Madison St,41.902893,-87.687275,241,Western Ave & Division St,Female,6111,0,Western Ave & Division St,11/5/2013 8:23,11/5/2013 8:48,41.882091,-87.639833,341,Canal St & Madison St,923836,1509,Subscriber
2244,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/5/2013 9:57,11/5/2013 10:10,41.877181,-87.627844,3,State St & Van Buren St,924712,722,Subscriber
2244,1986,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,0,State St & Van Buren St,11/5/2013 10:49,11/5/2013 10:56,41.87923,-87.640015,11,Canal St & Adams St,924931,399,Subscriber
2244,1990,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/5/2013 20:01,11/5/2013 20:07,41.871962,-87.626106,54,Wabash Ave & 8th St,928725,369,Subscriber
2244,1990,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1758,0,Wabash Ave & 8th St,11/6/2013 10:01,11/6/2013 10:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930053,387,Subscriber
2244,1986,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,0,Michigan Ave & Lake St,11/6/2013 10:36,11/6/2013 10:40,41.894448,-87.622663,16,St Clair St & Erie St,930140,257,Subscriber
2244,1982,Ashland Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3973,0,St Clair St & Erie St,11/6/2013 20:01,11/6/2013 20:26,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,933209,1523,Subscriber
2244,1984,Morgan St & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2470,0,Ashland Ave & Chicago Ave,11/6/2013 21:07,11/6/2013 21:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,933440,804,Subscriber
2244,1987,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,11/7/2013 9:02,11/7/2013 9:04,41.88397,-87.655688,155,May St & Randolph St,935233,108,Subscriber
2244,1983,Wood St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3853,0,May St & Randolph St,11/7/2013 15:58,11/7/2013 16:16,41.910329,-87.672516,223,Wood St & North Ave,937688,1103,Subscriber
2244,1977,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,11/7/2013 17:31,11/7/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938544,308,Subscriber
2244,1981,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,11/7/2013 17:43,11/7/2013 17:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,938673,337,Subscriber
2244,1961,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,442,0,Ashland Ave & Wrightwood Ave,11/7/2013 18:23,11/7/2013 18:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,939083,171,Subscriber
2244,1961,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,442,0,Southport Ave & Wrightwood Ave,11/7/2013 20:01,11/7/2013 20:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,939641,167,Subscriber
2244,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,6.0,Cityfront Plaza & N Water St,11/9/2013 11:43,11/9/2013 12:57,41.893975,-87.628623,45,State St & Erie St,948269,4474,Customer
2244,,Sangamon St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,3321,0,State St & Erie St,11/9/2013 13:49,11/9/2013 14:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,949784,1236,Customer
2244,,Mies van der Rohe Way & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3962,0,Sangamon St & Washington Blvd,11/10/2013 14:37,11/10/2013 15:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956736,1669,Customer
2244,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,11/11/2013 15:23,11/11/2013 15:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,961863,700,Subscriber
2244,,Mies van der Rohe Way & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,4410,0,Eckhart Park,11/13/2013 8:26,11/13/2013 8:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,968948,1081,Customer
2244,,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3084,0,Mies van der Rohe Way & Chicago Ave,11/13/2013 14:54,11/13/2013 15:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,970818,978,Customer
2244,1966,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,0,Ogden Ave & Chicago Ave,11/13/2013 21:06,11/13/2013 21:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,972842,503,Subscriber
2244,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,0,Sheffield Ave & Fullerton Ave,11/15/2013 22:01,11/15/2013 22:18,41.94893,-87.65775,275,Clark St & Waveland Ave,984560,1014,Customer
2244,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,11/16/2013 0:33,11/16/2013 0:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,984843,229,Customer
2244,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,0,Sheffield Ave & Addison St,11/16/2013 1:19,11/16/2013 1:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,984886,761,Subscriber
2244,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,0,Seeley Ave & Roscoe St,11/16/2013 10:15,11/16/2013 10:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,985533,1718,Customer
2244,1984,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2570,0,Seeley Ave & Roscoe St,11/16/2013 11:51,11/16/2013 12:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,986031,703,Subscriber
2244,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,0,Sheffield Ave & Addison St,11/16/2013 15:07,11/16/2013 15:18,41.943403,-87.679618,144,Seeley Ave & Roscoe St,987182,690,Subscriber
2244,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,11/16/2013 18:00,11/16/2013 18:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,987923,203,Subscriber
2244,1986,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1911,0,Lincoln Ave & Roscoe St,11/18/2013 21:41,11/18/2013 21:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,995792,558,Subscriber
2244,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/19/2013 7:38,11/19/2013 7:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,996549,188,Subscriber
2244,1976,Lincoln Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1824,0,Ravenswood Ave & Irving Park Rd,11/19/2013 8:54,11/19/2013 9:05,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,997239,643,Subscriber
2244,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,11/22/2013 8:28,11/22/2013 8:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1012230,330,Subscriber
2244,1980,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1790,0,Larrabee St & Kingsbury St,11/23/2013 11:19,11/23/2013 11:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1016772,445,Subscriber
2244,1980,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,11/25/2013 7:22,11/25/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1020137,356,Subscriber
2244,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,0,LaSalle St & Illinois St,11/25/2013 8:36,11/25/2013 8:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1020678,397,Subscriber
2244,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,11/27/2013 14:30,11/27/2013 14:37,41.87923,-87.640015,11,Canal St & Adams St,1028926,393,Subscriber
2244,1983,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/27/2013 14:47,11/27/2013 14:56,41.88175,-87.6478,159,Halsted St & Madison St,1028983,510,Subscriber
2244,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,11/29/2013 6:11,11/29/2013 6:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1031417,479,Subscriber
2244,1983,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/30/2013 17:56,11/30/2013 17:59,41.949333,-87.649634,325,Halsted St & Waveland Ave,1035485,192,Subscriber
2244,1987,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,0,Halsted St & Waveland Ave,12/2/2013 17:17,12/2/2013 17:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,1041474,648,Subscriber
2244,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,12/3/2013 7:59,12/3/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1043498,285,Subscriber
2244,1986,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,0,Clark St & Wrightwood Ave,12/4/2013 8:44,12/4/2013 9:07,41.884337,-87.630183,23,Daley Center Plaza,1049161,1347,Subscriber
2244,1985,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,12/4/2013 17:41,12/4/2013 17:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1052108,767,Subscriber
2244,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,12/5/2013 5:33,12/5/2013 5:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1053584,314,Subscriber
2244,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,12/5/2013 8:19,12/5/2013 8:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1054250,621,Subscriber
2244,1984,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2489,0,Ravenswood Ave & Irving Park Rd,12/6/2013 16:22,12/6/2013 16:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1060046,523,Subscriber
2244,1990,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,12/7/2013 8:09,12/7/2013 8:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1061390,222,Subscriber
2244,1974,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,12/7/2013 8:24,12/7/2013 8:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1061407,305,Subscriber
2244,1964,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2294,0,Pine Grove Ave & Addison St,12/7/2013 10:14,12/7/2013 10:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1061670,882,Subscriber
2244,1989,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,0,Wilton Ave & Diversey Pkwy,12/7/2013 15:21,12/7/2013 15:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1062695,373,Subscriber
2244,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,12/9/2013 10:02,12/9/2013 10:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1065145,488,Subscriber
2244,1972,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,0,Sheffield Ave & Fullerton Ave,12/9/2013 18:05,12/9/2013 18:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,1066311,606,Subscriber
2244,1985,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,12/10/2013 6:24,12/10/2013 6:28,41.910579,-87.638618,70,Sedgwick St & North Ave,1066816,241,Subscriber
2244,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,0,Sedgwick St & North Ave,12/10/2013 19:38,12/10/2013 19:40,41.907576,-87.638517,410,Sedgwick St & Schiller St,1068768,108,Subscriber
2244,1980,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,0,Sedgwick St & Schiller St,12/13/2013 9:31,12/13/2013 9:33,41.910579,-87.638618,70,Sedgwick St & North Ave,1074344,105,Subscriber
2244,1942,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,12/13/2013 15:54,12/13/2013 15:59,41.91468,-87.64332,282,Larrabee St & Menomonee St,1075476,299,Subscriber
2244,1957,Clark St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4405,0,Larrabee St & Menomonee St,12/13/2013 17:57,12/13/2013 18:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1076075,1225,Subscriber
2244,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,12/16/2013 7:50,12/16/2013 7:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1079127,186,Subscriber
2244,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,12/16/2013 8:34,12/16/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,1079305,468,Subscriber
2244,1976,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,12/16/2013 19:03,12/16/2013 19:06,41.8847302006,-87.6277335692,2,State St & Randolph St,1080792,181,Subscriber
2244,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,0,Canal St & Adams St,12/17/2013 8:33,12/17/2013 8:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1081581,880,Subscriber
2244,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,12/17/2013 9:51,12/17/2013 9:55,41.894448,-87.622663,16,St Clair St & Erie St,1081857,271,Subscriber
2244,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,12/17/2013 15:32,12/17/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,1082549,960,Subscriber
2244,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,12/18/2013 14:56,12/18/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1085613,943,Customer
