bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1141,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,9/25/2013 10:49,9/25/2013 10:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,584450,580,Customer
1141,,Canal St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3816,Cityfront Plaza & N Water St,9/25/2013 12:29,9/25/2013 12:47,41.874337,-87.639566,326,Canal St & Harrison St,585259,"1,058",Customer
1141,1984,State St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Female,3130,Canal St & Harrison St,9/25/2013 16:43,9/25/2013 16:49,41.893975,-87.628623,45,State St & Erie St,587431,400,Subscriber
1141,1991,Damen Ave & Pierce Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5524,Canal St & Adams St,9/25/2013 18:23,9/25/2013 18:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,589319,"1,200",Subscriber
1141,,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5457,Damen Ave & Pierce Ave,9/25/2013 19:31,9/25/2013 19:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,590016,"1,316",Customer
1141,1988,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2201,Hampden Ct & Diversey Pkwy,9/26/2013 9:25,9/26/2013 9:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,593319,751,Subscriber
1141,,Michigan Ave & Oak St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4488,Sheffield Ave & Webster Ave,9/26/2013 13:26,9/26/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,595164,"2,018",Customer
1141,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/26/2013 14:03,9/26/2013 14:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,595446,"2,344",Customer
1141,,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3015,Franklin St & Arcade Pl,9/26/2013 17:15,9/26/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,597522,"1,066",Customer
1141,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/26/2013 17:41,9/26/2013 18:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,598027,"1,912",Customer
1141,1970,Sedgwick St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3873,Dearborn St & Adams St,9/26/2013 18:19,9/26/2013 18:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,598805,783,Subscriber
1141,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,Sedgwick St & Schiller St,9/27/2013 6:39,9/27/2013 6:51,41.882664,-87.63253,6,LaSalle St & Washington St,601269,698,Subscriber
1141,,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1434,Columbus Dr & Randolph St,9/27/2013 18:13,9/27/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,609628,"1,035",Customer
1141,1971,State St & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Female,832,St Clair St & Erie St,9/27/2013 19:40,9/27/2013 19:46,41.897448,-87.628722,14,State St & Pearson St,610660,391,Subscriber
1141,,Stetson Ave & South Water St,41.897448,-87.628722,14,State St & Pearson St,,2075,State St & Pearson St,9/28/2013 10:50,9/28/2013 11:16,41.886861,-87.622694,48,Stetson Ave & South Water St,614219,"1,560",Customer
1141,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,9/28/2013 11:17,9/28/2013 12:02,41.865212,-87.617759,29,Museum Campus,614660,"2,673",Customer
1141,1986,Morgan Ave & 14th Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2919,Indiana Ave & Roosevelt Rd,9/28/2013 13:28,9/28/2013 13:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,617167,993,Subscriber
1141,,Calumet Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3166,Morgan Ave & 14th Pl,9/29/2013 7:28,9/29/2013 7:53,41.857611,-87.619407,102,Calumet Ave & 18th St,626218,"1,458",Customer
1141,,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2103,Calumet Ave & 18th St,9/29/2013 9:37,9/29/2013 10:01,41.871962,-87.626106,54,Wabash Ave & 8th St,626862,"1,466",Customer
1141,,State St & Kinzie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2655,Wabash Ave & 8th St,9/29/2013 10:19,9/29/2013 10:38,41.88918,-87.6277,50,State St & Kinzie St,627256,"1,190",Customer
1141,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,State St & Kinzie St,9/29/2013 11:02,9/29/2013 11:32,41.887155,-87.62775,339,State St & Wacker Dr,627763,"1,824",Customer
1141,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,State St & Wacker Dr,9/29/2013 11:33,9/29/2013 12:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628202,"1,650",Customer
1141,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/29/2013 12:10,9/29/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628754,"5,952",Customer
1141,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 13:56,9/29/2013 14:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630380,"3,145",Customer
1141,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/29/2013 14:50,9/29/2013 15:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,631280,"1,635",Customer
1141,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,9/29/2013 16:17,9/29/2013 16:40,41.897448,-87.628722,14,State St & Pearson St,632847,"1,423",Customer
1141,1972,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,9/30/2013 17:23,9/30/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,642855,526,Subscriber
1141,1978,Calumet Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2819,State St & Van Buren St,9/30/2013 18:09,9/30/2013 18:22,41.857611,-87.619407,102,Calumet Ave & 18th St,643869,787,Subscriber
1141,,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3930,Franklin St & Quincy St,10/1/2013 17:01,10/1/2013 17:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,652254,"1,034",Customer
1141,1977,Loomis St & Taylor St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3719,Ashland Ave & Grand Ave,10/1/2013 19:09,10/1/2013 19:23,41.869417,-87.660996,139,Loomis St & Taylor St,654498,811,Subscriber
1141,1984,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,McCormick Place,10/2/2013 13:55,10/2/2013 14:00,41.856594,-87.627542,408,State St & 19th St,660833,306,Subscriber
1141,1984,Indiana Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,2066,State St & 19th St,10/2/2013 18:52,10/2/2013 19:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,664700,567,Subscriber
1141,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/3/2013 17:08,10/3/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,671247,435,Subscriber
1141,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,Canal St & Madison St,10/3/2013 20:00,10/3/2013 20:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,672981,310,Customer
1141,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/4/2013 5:39,10/4/2013 5:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,673895,625,Subscriber
1141,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,10/4/2013 7:10,10/4/2013 7:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,674236,814,Subscriber
1141,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/4/2013 11:00,10/4/2013 14:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,676507,"14,043",Customer
1141,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/4/2013 15:19,10/4/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,679116,"2,388",Customer
1141,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/4/2013 16:17,10/4/2013 16:36,41.894448,-87.622663,16,St Clair St & Erie St,679860,"1,192",Customer
1141,1973,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,10/4/2013 17:06,10/4/2013 17:16,41.890749,-87.63206,430,LaSalle St & Illinois St,680690,572,Subscriber
1141,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/4/2013 17:18,10/4/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,680969,385,Subscriber
1141,1987,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,Franklin St & Arcade Pl,10/4/2013 22:05,10/4/2013 22:13,41.893975,-87.628623,45,State St & Erie St,683695,513,Subscriber
1141,1973,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,10/4/2013 22:34,10/4/2013 22:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,683848,577,Subscriber
1141,1968,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,10/5/2013 14:08,10/5/2013 14:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,689059,280,Subscriber
1141,1968,Michigan Ave & Pearson St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7586,California Ave & Milwaukee Ave,10/5/2013 14:23,10/5/2013 14:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,689319,"1,618",Subscriber
1141,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/5/2013 14:52,10/5/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,689798,987,Customer
1141,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/5/2013 15:31,10/5/2013 16:03,41.8847302006,-87.6277335692,2,State St & Randolph St,690455,"1,907",Customer
1141,1963,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,10/5/2013 18:58,10/5/2013 19:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691548,433,Subscriber
1141,1986,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1343,Wells St & Ohio St,10/6/2013 14:55,10/6/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,696745,464,Subscriber
1141,,Clybourn Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3164,State St & Randolph St,10/6/2013 15:27,10/6/2013 15:51,41.904509,-87.6405,171,Clybourn Ave & Division St,697254,"1,466",Customer
1141,,Halsted St & Blackhawk St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1341,Clybourn Ave & Division St,10/6/2013 16:54,10/6/2013 17:00,41.90854,-87.648568,176,Halsted St & Blackhawk St,698463,390,Customer
1141,1956,Racine Ave & Fullerton Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2447,Halsted St & Blackhawk St,10/6/2013 17:28,10/6/2013 17:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,698839,641,Subscriber
1141,1992,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,10/8/2013 13:00,10/8/2013 13:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,713174,205,Subscriber
1141,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,10/8/2013 14:20,10/8/2013 14:24,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,713937,231,Subscriber
1141,,Milwaukee Ave & Wabansia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3296,Racine Ave & Fullerton Ave,10/8/2013 20:25,10/8/2013 20:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,718639,"1,191",Customer
1141,1981,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,913,Milwaukee Ave & Wabansia Ave,10/9/2013 0:41,10/9/2013 0:50,41.910535,-87.689556,257,Campbell Ave & North Ave,719497,574,Subscriber
1141,,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2476,Dayton St & North Ave,10/9/2013 9:42,10/9/2013 9:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,721943,844,Customer
1141,,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2655,Franklin St & Chicago Ave,10/9/2013 10:34,10/9/2013 10:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,722382,"1,392",Customer
1141,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,10/9/2013 17:18,10/9/2013 17:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,726824,512,Customer
1141,1957,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/9/2013 17:27,10/9/2013 17:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,727045,776,Subscriber
1141,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/9/2013 17:47,10/9/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727488,293,Subscriber
1141,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/9/2013 20:20,10/9/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,729353,154,Subscriber
1141,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/9/2013 20:44,10/9/2013 20:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,729497,527,Subscriber
1141,1986,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,10/9/2013 21:07,10/9/2013 21:11,41.877181,-87.627844,3,State St & Van Buren St,729636,265,Subscriber
1141,1980,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,10/9/2013 21:15,10/9/2013 21:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,729676,309,Subscriber
1141,1983,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,10/10/2013 11:37,10/10/2013 11:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,733578,512,Subscriber
1141,1966,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,10/10/2013 12:19,10/10/2013 12:27,41.893832,-87.634195,64,Wells St & Erie St,733920,479,Subscriber
1141,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,Lake Shore Dr & Ohio St,10/10/2013 16:21,10/10/2013 17:17,41.893975,-87.628623,45,State St & Erie St,736464,"3,335",Customer
1141,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,10/11/2013 9:07,10/11/2013 9:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,743629,725,Customer
1141,1979,Orleans St & Merchandise Mart Plaza,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6673,Southport Ave & Wellington Ave,10/11/2013 13:13,10/11/2013 13:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,746481,"1,590",Subscriber
1141,1973,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Female,2753,Daley Center Plaza,10/11/2013 16:33,10/11/2013 16:48,41.894556,-87.653449,196,Carpenter St & Huron St,749896,926,Subscriber
1141,1983,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1653,Carpenter St & Huron St,10/12/2013 18:49,10/12/2013 18:56,41.884078,-87.648684,53,Green St & Randolph St,764077,420,Subscriber
1141,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,Ashland Ave & Division St,10/12/2013 20:15,10/12/2013 20:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,764736,"1,120",Customer
1141,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,10/12/2013 20:51,10/12/2013 21:16,41.90331,-87.67695,136,Damen Ave & Division St,765006,"1,541",Customer
1141,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/13/2013 9:25,10/13/2013 9:28,41.903456,-87.66777,61,Ashland Ave & Division St,767408,218,Subscriber
1141,,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2322,Ashland Ave & Division St,10/13/2013 10:49,10/13/2013 11:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,768621,627,Customer
1141,,Wells St & Evergreen Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2095,Sheffield Ave & Kingsbury St,10/13/2013 16:23,10/13/2013 16:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,774366,"1,311",Customer
1141,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,10/13/2013 16:46,10/13/2013 16:50,41.912202,-87.634664,182,Wells St & Concord Ln,774740,224,Customer
1141,1982,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3141,Wells St & Concord Ln,10/13/2013 17:36,10/13/2013 17:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,775455,830,Subscriber
1141,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/14/2013 8:51,10/14/2013 8:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,779027,250,Subscriber
1141,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/15/2013 9:08,10/15/2013 9:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,790107,391,Subscriber
1141,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/15/2013 16:48,10/15/2013 16:55,41.894448,-87.622663,16,St Clair St & Erie St,792901,462,Subscriber
1141,1979,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,St Clair St & Erie St,10/15/2013 17:07,10/15/2013 17:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,793131,"1,143",Subscriber
1141,1979,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,10/15/2013 17:48,10/15/2013 17:53,41.88283,-87.661206,353,Ada St & Washington Blvd,793859,275,Subscriber
1141,1979,St Clair St & Erie St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4431,Ada St & Washington Blvd,10/16/2013 7:20,10/16/2013 7:37,41.894448,-87.622663,16,St Clair St & Erie St,796583,"1,017",Subscriber
1141,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,May St & Fulton St,10/16/2013 12:10,10/16/2013 12:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,798970,412,Subscriber
1141,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,10/16/2013 12:29,10/16/2013 12:38,41.893975,-87.628623,45,State St & Erie St,799093,521,Subscriber
1141,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/16/2013 16:41,10/16/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800927,687,Subscriber
1141,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,10/17/2013 14:21,10/17/2013 14:38,41.894666,-87.638437,52,Sedgwick St & Huron St,805787,995,Subscriber
1141,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,10/17/2013 14:41,10/17/2013 14:53,41.8807,-87.63947,56,Canal St & Monroe St,805847,703,Subscriber
1141,,Damen Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,3540,Canal St & Monroe St,10/17/2013 17:52,10/17/2013 18:08,41.88137,-87.67493,134,Damen Ave & Madison St,807627,957,Customer
1141,,Damen Ave & Wellington Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,6230,Damen Ave & Madison St,10/17/2013 22:00,10/17/2013 22:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,809283,"2,468",Customer
1141,1985,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,Damen Ave & Wellington Ave,10/18/2013 21:33,10/18/2013 21:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,816939,124,Subscriber
1141,,Damen Ave & Cortland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2255,Damen Ave & Wellington Ave,10/19/2013 12:02,10/19/2013 12:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,819357,867,Customer
1141,1981,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,Wood St & North Ave,10/20/2013 15:31,10/20/2013 15:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,828129,120,Subscriber
1141,,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1168,Wood St & Milwaukee Ave,10/22/2013 11:58,10/22/2013 12:06,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,840783,507,Customer
1141,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/23/2013 7:05,10/23/2013 7:07,41.90331,-87.67695,136,Damen Ave & Division St,844611,119,Subscriber
