bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2456,1984,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,10/25/2013 17:22,10/25/2013 17:32,41.8694821,-87.6554864,160,May St & Taylor St,861884,567,Subscriber
2456,1990,Ashland Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1370,0,May St & Taylor St,10/26/2013 17:54,10/26/2013 18:01,41.865234,-87.666507,354,Ashland Ave & 13th St,868397,367,Subscriber
2456,1990,May St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1354,0,Ashland Ave & 13th St,10/26/2013 18:20,10/26/2013 18:27,41.8694821,-87.6554864,160,May St & Taylor St,868555,452,Subscriber
2456,1985,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,0,May St & Taylor St,10/26/2013 20:26,10/26/2013 20:31,41.881487,-87.654752,156,Aberdeen St & Madison St,869088,337,Subscriber
2456,1985,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,0,Aberdeen St & Madison St,10/27/2013 2:21,10/27/2013 2:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,869818,193,Subscriber
2456,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/27/2013 16:09,10/27/2013 16:13,41.8694821,-87.6554864,160,May St & Taylor St,873234,203,Subscriber
2456,1990,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1274,0,May St & Taylor St,10/27/2013 18:21,10/27/2013 18:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,874245,248,Subscriber
2456,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,0,Damen Ave & Chicago Ave,10/30/2013 13:34,10/30/2013 13:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,892538,274,Customer
2456,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,0,Ashland Ave & Augusta Blvd,10/30/2013 14:15,10/30/2013 14:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,892804,240,Customer
2456,,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,931,0,Damen Ave & Chicago Ave,10/30/2013 16:55,10/30/2013 17:01,41.89113,-87.67203,432,Wood St & Grand Ave,893653,366,Customer
2456,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/1/2013 8:46,11/1/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899329,1023,Subscriber
2456,1954,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/1/2013 9:17,11/1/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,899582,374,Subscriber
2456,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,0,Daley Center Plaza,11/1/2013 12:59,11/1/2013 13:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,900899,1186,Customer
2456,1989,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,11/1/2013 15:35,11/1/2013 15:42,41.893975,-87.628623,45,State St & Erie St,902001,424,Subscriber
2456,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/1/2013 16:30,11/1/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,902512,935,Subscriber
2456,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,0,Sedgwick St & Webster Ave,11/2/2013 13:53,11/2/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,906975,1463,Customer
2456,1989,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,0,Mies van der Rohe Way & Chicago Ave,11/2/2013 14:35,11/2/2013 14:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,907385,1341,Subscriber
2456,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,0,Clark St & Wellington Ave,11/3/2013 3:36,11/3/2013 3:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,909803,1119,Customer
2456,1976,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,0,Clarendon Ave & Leland Ave,11/3/2013 9:11,11/3/2013 9:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,910270,506,Subscriber
2456,1976,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,0,Halsted St & Waveland Ave,11/3/2013 10:41,11/3/2013 10:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,910776,544,Subscriber
2456,1985,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,0,Clarendon Ave & Leland Ave,11/3/2013 16:00,11/3/2013 16:25,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,913520,1491,Subscriber
2456,1960,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,11/5/2013 18:40,11/5/2013 18:46,41.945512,-87.64598,278,Broadway & Cornelia Ave,928202,345,Subscriber
2456,1960,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,0,Broadway & Cornelia Ave,11/5/2013 19:13,11/5/2013 19:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,928462,1402,Subscriber
2456,,Halsted St & Madison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8183,0,Wilton Ave & Belmont Ave,11/7/2013 19:18,11/7/2013 19:43,41.88175,-87.6478,159,Halsted St & Madison St,939438,1474,Customer
2456,,Halsted St & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3910,0,Halsted St & Madison St,11/7/2013 19:44,11/7/2013 20:00,41.847203,-87.646795,98,Halsted St & Archer Ave,939565,935,Customer
2456,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,11/8/2013 8:01,11/8/2013 8:13,41.87184,-87.64664,27,Halsted St & Polk St,941072,723,Subscriber
2456,1961,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,0,Halsted St & Polk St,11/8/2013 16:48,11/8/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944733,425,Subscriber
2456,,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,,2077,0,May St & Randolph St,11/9/2013 13:16,11/9/2013 13:30,41.882664,-87.63253,6,LaSalle St & Washington St,949314,865,Customer
2456,1970,Orleans St & Merchandise Mart Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Male,2747,0,Clark St & Schiller St,11/12/2013 8:58,11/12/2013 9:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,964139,790,Subscriber
2456,1970,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,11/12/2013 10:13,11/12/2013 10:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,964540,422,Subscriber
2456,1991,Halsted St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1365,0,May St & Fulton St,11/13/2013 13:08,11/13/2013 13:13,41.88175,-87.6478,159,Halsted St & Madison St,970365,317,Subscriber
2456,1991,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,11/13/2013 13:53,11/13/2013 13:57,41.886773,-87.656001,197,May St & Fulton St,970559,240,Subscriber
2456,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/13/2013 17:39,11/13/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,971871,455,Subscriber
2456,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,11/14/2013 7:35,11/14/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973582,628,Subscriber
2456,1982,Southport Ave & Clybourn Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3281,0,Larrabee St & Kingsbury St,11/14/2013 17:12,11/14/2013 17:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,976895,633,Subscriber
2456,1982,Ravenswood Ave & Montrose Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5303,0,Southport Ave & Clybourn Ave,11/14/2013 17:36,11/14/2013 17:54,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,977171,1067,Subscriber
2456,1979,Wolcott Ave & Lawrence Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,984,0,Ravenswood Ave & Montrose Ave,11/14/2013 18:37,11/14/2013 18:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,977672,309,Subscriber
2456,1984,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,11/14/2013 19:00,11/14/2013 19:07,41.966555,-87.688487,112,Western Ave & Leland Ave,977818,411,Subscriber
2456,1984,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,11/14/2013 20:53,11/14/2013 20:58,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,978303,334,Subscriber
2456,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,0,Wolcott Ave & Lawrence Ave,11/15/2013 16:44,11/15/2013 16:55,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,982781,625,Subscriber
2456,1986,Southport Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1634,0,Southport Ave & Irving Park Rd,11/15/2013 20:24,11/15/2013 20:29,41.93949,-87.66378,229,Southport Ave & Belmont Ave,984305,350,Subscriber
2456,,Lincoln Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,616,0,Southport Ave & Belmont Ave,11/15/2013 22:31,11/15/2013 22:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,984655,292,Customer
2456,1983,Clark St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4358,0,Lincoln Ave & Belmont Ave,11/16/2013 9:40,11/16/2013 10:02,41.911791,-87.631841,128,Clark St & North Ave,985391,1346,Subscriber
2456,1961,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,Male,422,0,Clark St & North Ave,11/16/2013 11:00,11/16/2013 11:03,41.907993,-87.631501,200,Clark St & Schiller St,985772,195,Subscriber
2456,,Mies van der Rohe Way & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2058,0,Clark St & Schiller St,11/16/2013 12:14,11/16/2013 12:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986146,1612,Customer
2456,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,11/16/2013 13:27,11/16/2013 13:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986562,547,Customer
2456,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,11/16/2013 13:38,11/16/2013 13:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,986624,936,Customer
2456,1962,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2551,0,Michigan Ave & Pearson St,11/16/2013 15:26,11/16/2013 15:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,987288,1102,Subscriber
2456,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,11/17/2013 12:00,11/17/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,989567,824,Customer
2456,1972,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,11/17/2013 17:24,11/17/2013 17:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,990207,460,Subscriber
2456,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,11/17/2013 17:56,11/17/2013 18:05,41.882664,-87.63253,6,LaSalle St & Washington St,990274,549,Subscriber
2456,1984,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,11/17/2013 18:20,11/17/2013 18:27,41.88175,-87.6478,159,Halsted St & Madison St,990306,403,Subscriber
2456,1989,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/17/2013 18:35,11/17/2013 18:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,990337,227,Subscriber
2456,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/18/2013 8:03,11/18/2013 8:06,41.880422,-87.642746,38,Jefferson St & Monroe St,991477,191,Subscriber
2456,1985,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,0,Jefferson St & Monroe St,11/18/2013 10:03,11/18/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,992300,499,Subscriber
2456,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/18/2013 16:36,11/18/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,993975,602,Subscriber
2456,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,11/18/2013 17:07,11/18/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,994214,505,Subscriber
2456,1954,Jefferson St & Monroe St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3090,0,Congress Pkwy & Ogden Ave,11/19/2013 14:04,11/19/2013 14:18,41.880422,-87.642746,38,Jefferson St & Monroe St,998721,860,Subscriber
2456,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,11/19/2013 14:55,11/19/2013 15:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,998926,392,Subscriber
2456,1973,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,11/19/2013 15:44,11/19/2013 15:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,999122,688,Subscriber
2456,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/19/2013 17:14,11/19/2013 17:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,999725,507,Subscriber
2456,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,11/20/2013 16:03,11/20/2013 16:13,41.87923,-87.640015,11,Canal St & Adams St,1004640,575,Subscriber
2456,1959,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,11/20/2013 16:59,11/20/2013 17:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1005037,526,Subscriber
2456,1989,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,11/20/2013 17:36,11/20/2013 17:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005483,404,Subscriber
2456,1982,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,11/20/2013 17:46,11/20/2013 17:52,41.857611,-87.619407,102,Calumet Ave & 18th St,1005570,371,Subscriber
2456,1981,State St & Erie St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,6257,0,Calumet Ave & 18th St,11/21/2013 8:28,11/21/2013 8:52,41.893975,-87.628623,45,State St & Erie St,1007629,1438,Subscriber
2456,1964,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,11/21/2013 22:51,11/21/2013 22:58,41.903233,-87.631253,349,Clark St & Elm St,1011401,404,Subscriber
2456,1964,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,11/22/2013 6:56,11/22/2013 7:01,41.89993001,-87.63443007,46,Wells St & Walton St,1011701,281,Subscriber
