bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
117,1977,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,7/30/2013 12:16,7/30/2013 12:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,128474,154,Subscriber
117,1977,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,Aberdeen St & Jackson Blvd,7/30/2013 12:33,7/30/2013 12:38,41.88397,-87.655688,155,May St & Randolph St,128561,260,Subscriber
117,1979,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,7/30/2013 15:39,7/30/2013 15:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,129169,348,Subscriber
117,,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6425,Clinton St & Washington Blvd,7/30/2013 17:18,7/30/2013 17:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,129598,"1,170",Customer
117,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,8/1/2013 7:42,8/1/2013 7:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,134990,742,Subscriber
117,,Michigan Ave & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3349,Green St & Milwaukee Ave,8/2/2013 14:13,8/2/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,142331,"1,187",Customer
117,1964,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,8/2/2013 21:08,8/2/2013 21:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,144727,186,Subscriber
117,,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2050,Orleans St & Merchandise Mart Plaza,8/2/2013 22:44,8/2/2013 22:52,41.884078,-87.648684,53,Green St & Randolph St,145124,460,Customer
117,1951,Sheffield Ave & Willow St,41.88397,-87.655688,155,May St & Randolph St,Male,4398,May St & Randolph St,8/3/2013 0:48,8/3/2013 1:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,145454,"1,168",Subscriber
117,1988,Green St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3605,Sheffield Ave & Willow St,8/3/2013 11:24,8/3/2013 11:39,41.884078,-87.648684,53,Green St & Randolph St,146750,893,Subscriber
117,,Museum Campus,41.884078,-87.648684,53,Green St & Randolph St,,5140,Green St & Randolph St,8/3/2013 12:00,8/3/2013 12:29,41.865212,-87.617759,29,Museum Campus,147041,"1,768",Customer
117,,Damen Ave & Pierce Ave,41.865212,-87.617759,29,Museum Campus,,9946,Museum Campus,8/3/2013 12:40,8/3/2013 13:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,147440,"1,904",Customer
117,,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6352,Damen Ave & Pierce Ave,8/3/2013 13:26,8/3/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,147951,"2,037",Customer
117,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,8/3/2013 15:37,8/3/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,149468,890,Customer
117,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/3/2013 16:02,8/3/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,149771,972,Customer
117,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,Clinton St & Washington Blvd,8/3/2013 19:48,8/3/2013 19:53,41.884337,-87.630183,23,Daley Center Plaza,152052,340,Customer
117,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/4/2013 13:34,8/4/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156130,"1,367",Customer
117,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 14:00,8/4/2013 14:17,41.865212,-87.617759,29,Museum Campus,156455,977,Customer
117,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/4/2013 14:49,8/4/2013 15:14,41.865212,-87.617759,29,Museum Campus,157083,"1,470",Customer
117,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/4/2013 15:49,8/4/2013 15:56,41.865212,-87.617759,29,Museum Campus,157799,415,Customer
117,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/4/2013 16:40,8/4/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,158391,"3,127",Customer
117,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/4/2013 17:39,8/4/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159008,951,Customer
117,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/4/2013 17:59,8/4/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,159203,"2,049",Customer
117,1985,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,Clinton St & Lake St,8/5/2013 6:48,8/5/2013 6:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,161260,580,Subscriber
117,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,8/5/2013 7:01,8/5/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161298,779,Subscriber
117,,Eckhart Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2987,Wells St & Walton St,8/6/2013 16:46,8/6/2013 16:59,41.89637337,-87.66098386,289,Eckhart Park,169966,772,Customer
117,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,8/13/2013 16:27,8/13/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,218659,"1,065",Customer
117,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,8/13/2013 17:37,8/13/2013 17:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,219523,626,Customer
117,1977,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1309,Fairbanks Ct & Grand Ave,8/13/2013 18:56,8/13/2013 19:07,41.897448,-87.628722,14,State St & Pearson St,220267,674,Subscriber
117,1965,Noble St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3620,State St & Pearson St,8/13/2013 19:50,8/13/2013 20:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,220678,840,Subscriber
117,,Mies van der Rohe Way & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,Noble St & Milwaukee Ave,8/14/2013 13:34,8/14/2013 13:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224035,"1,126",Customer
117,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 15:07,8/14/2013 15:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224602,490,Customer
117,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,8/14/2013 15:21,8/14/2013 16:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224697,"4,215",Customer
117,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/14/2013 18:11,8/14/2013 18:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,226515,"1,358",Customer
117,1962,Lincoln Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,8853,Michigan Ave & Washington St,8/15/2013 5:41,8/15/2013 5:49,41.946176,-87.673308,77,Lincoln Ave & Addison St,228378,469,Subscriber
117,,Larrabee St & Kingsbury St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,6355,Lincoln Ave & Addison St,8/15/2013 7:46,8/15/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228795,758,Customer
117,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,8/15/2013 17:26,8/15/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232658,711,Subscriber
117,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,8/15/2013 20:01,8/15/2013 20:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,233997,742,Customer
117,1984,Kingsbury St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4099,Wabash Ave & Roosevelt Rd,8/15/2013 21:56,8/15/2013 22:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,234579,"1,012",Subscriber
117,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,8/15/2013 23:45,8/15/2013 23:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,234936,320,Subscriber
117,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/16/2013 6:23,8/16/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,235170,173,Subscriber
117,1960,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,8/16/2013 6:43,8/16/2013 6:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235239,289,Subscriber
117,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,Clinton St & Washington Blvd,8/16/2013 13:34,8/16/2013 13:38,41.884078,-87.648684,53,Green St & Randolph St,238190,210,Customer
117,,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,,3410,Green St & Randolph St,8/16/2013 15:28,8/16/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,239252,"2,383",Customer
117,1978,Ashland Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5076,Cityfront Plaza & N Water St,8/16/2013 17:03,8/16/2013 17:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,240335,"1,250",Subscriber
117,1984,Michigan Ave & Pearson St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5012,Ashland Ave & Augusta Blvd,8/17/2013 8:22,8/17/2013 8:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,243932,911,Subscriber
117,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,8/17/2013 8:53,8/17/2013 9:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,244087,849,Customer
117,,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4729,Sedgwick St & Webster Ave,8/17/2013 11:08,8/17/2013 11:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245285,"2,951",Customer
117,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,Michigan Ave & Lake St,8/17/2013 12:37,8/17/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,246559,"1,579",Customer
117,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 13:36,8/17/2013 14:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,247479,"1,609",Customer
117,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 14:05,8/17/2013 15:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,247899,"3,447",Customer
117,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,Mies van der Rohe Way & Chicago Ave,8/17/2013 15:33,8/17/2013 16:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,249155,"4,703",Customer
117,,Damen Ave & Augusta Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9231,Indiana Ave & Roosevelt Rd,8/17/2013 17:00,8/17/2013 17:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,250428,"1,578",Customer
117,,Mies van der Rohe Way & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5775,Damen Ave & Augusta Blvd,8/17/2013 22:12,8/17/2013 22:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,253482,"1,940",Customer
117,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/17/2013 22:46,8/17/2013 23:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253653,"2,119",Customer
117,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/17/2013 23:23,8/18/2013 0:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253881,"2,216",Customer
117,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/18/2013 0:03,8/18/2013 0:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,254097,"1,048",Customer
117,,Damen Ave & Augusta Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5409,Fairbanks Ct & Grand Ave,8/18/2013 0:24,8/18/2013 0:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,254156,"1,495",Customer
117,,Canal St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5503,Damen Ave & Augusta Blvd,8/18/2013 6:34,8/18/2013 6:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,254477,"1,176",Customer
117,,Damen Ave & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5570,Canal St & Jackson Blvd,8/18/2013 9:28,8/18/2013 9:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,255049,"1,512",Customer
117,,Sangamon St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3627,Damen Ave & Chicago Ave,8/18/2013 13:56,8/18/2013 14:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,258364,"1,668",Customer
117,,Clark St & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7664,Sangamon St & Washington Blvd,8/18/2013 15:30,8/18/2013 15:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,259844,"1,731",Customer
117,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/18/2013 17:01,8/18/2013 17:11,41.94893,-87.65775,275,Clark St & Waveland Ave,261284,581,Customer
117,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/18/2013 17:18,8/18/2013 17:44,41.94893,-87.65775,275,Clark St & Waveland Ave,261502,"1,605",Customer
117,1989,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3479,Sheffield Ave & Fullerton Ave,8/18/2013 20:20,8/18/2013 20:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,263425,976,Subscriber
117,1990,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2113,Wood St & Milwaukee Ave,8/19/2013 6:19,8/19/2013 6:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,264457,467,Subscriber
117,1977,Fairbanks Ct & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5285,Damen Ave & Grand Ave,8/19/2013 7:07,8/19/2013 7:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,264612,"1,094",Subscriber
117,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,8/19/2013 12:46,8/19/2013 13:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,266857,"1,224",Customer
117,1979,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,8/19/2013 17:40,8/19/2013 17:49,41.864059,-87.623727,310,Michigan Ave & 14th St,269824,540,Subscriber
117,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,8/19/2013 21:04,8/20/2013 0:13,41.88175,-87.6478,159,Halsted St & Madison St,271660,"11,353",Customer
117,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,8/20/2013 0:15,8/20/2013 0:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,272306,859,Customer
117,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,Franklin St & Jackson Blvd,8/20/2013 1:08,8/20/2013 1:15,41.88175,-87.6478,159,Halsted St & Madison St,272359,466,Customer
117,,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,584,Halsted St & Madison St,8/20/2013 7:56,8/20/2013 7:59,41.880422,-87.642746,38,Jefferson St & Monroe St,272976,164,Customer
117,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,8/20/2013 9:52,8/20/2013 9:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273811,236,Subscriber
117,,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3364,Franklin St & Jackson Blvd,8/20/2013 10:39,8/20/2013 10:54,41.869417,-87.660996,139,Loomis St & Taylor St,274051,873,Customer
117,1981,Sheffield Ave & Addison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,10516,Loomis St & Taylor St,8/20/2013 22:10,8/20/2013 22:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,279943,"1,764",Subscriber
117,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,Sheffield Ave & Addison St,8/20/2013 23:25,8/20/2013 23:54,41.903233,-87.631253,349,Clark St & Elm St,280299,"1,755",Customer
117,1987,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3502,Clark St & Elm St,8/21/2013 7:59,8/21/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,281069,963,Subscriber
117,1955,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,Canal St & Monroe St,8/21/2013 9:50,8/21/2013 9:59,41.894666,-87.638437,52,Sedgwick St & Huron St,281991,579,Subscriber
117,1985,Aberdeen St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3237,Sedgwick St & Huron St,8/21/2013 18:01,8/21/2013 18:15,41.881487,-87.654752,156,Aberdeen St & Madison St,286022,838,Subscriber
117,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,8/21/2013 18:40,8/21/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,286483,860,Customer
117,,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2548,Canal St & Jackson Blvd,8/21/2013 18:59,8/21/2013 19:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,286636,"1,608",Customer
117,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,8/21/2013 19:43,8/21/2013 19:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,287002,825,Customer
117,1987,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4344,McClurg Ct & Illinois St,8/22/2013 18:13,8/22/2013 18:29,41.864059,-87.623727,310,Michigan Ave & 14th St,292222,927,Subscriber
117,1987,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1818,Michigan Ave & 14th St,8/22/2013 18:29,8/22/2013 18:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,292401,563,Subscriber
117,,State St & Erie St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,8210,Martin Luther King Dr & 29th St,8/24/2013 16:58,8/24/2013 18:11,41.893975,-87.628623,45,State St & Erie St,311496,"4,374",Customer
117,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/26/2013 6:40,8/26/2013 6:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,326486,408,Subscriber
117,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,8/26/2013 8:05,8/26/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,327007,321,Subscriber
117,,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,653,Clark St & Randolph St,8/26/2013 12:28,8/26/2013 12:32,41.8847302006,-87.6277335692,2,State St & Randolph St,328851,227,Customer
117,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,8/26/2013 12:37,8/26/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,328924,"1,724",Customer
117,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/26/2013 13:50,8/26/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,329474,"1,050",Customer
117,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/26/2013 14:10,8/26/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,329652,"1,129",Customer
117,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/26/2013 14:32,8/26/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,329817,"1,888",Customer
117,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,8/26/2013 15:05,8/26/2013 15:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,330037,"1,634",Customer
117,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,Clarendon Ave & Junior Ter,8/26/2013 18:01,8/26/2013 18:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,331942,"1,199",Customer
117,,Larrabee St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1970,Clark St & Wellington Ave,8/26/2013 18:26,8/26/2013 18:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,332206,901,Customer
117,1954,Southport Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1958,Racine Ave & Fullerton Ave,8/27/2013 18:14,8/27/2013 18:22,41.93949,-87.66378,229,Southport Ave & Belmont Ave,339451,456,Subscriber
117,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/28/2013 18:25,8/28/2013 18:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,347031,"1,962",Customer
117,1983,Wood St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3967,Southport Ave & Belmont Ave,8/28/2013 21:15,8/28/2013 21:31,41.910329,-87.672516,223,Wood St & North Ave,348195,957,Subscriber
117,1983,Aberdeen St & Madison St,41.910329,-87.672516,223,Wood St & North Ave,Female,4674,Wood St & North Ave,8/29/2013 8:55,8/29/2013 9:13,41.881487,-87.654752,156,Aberdeen St & Madison St,350056,"1,072",Subscriber
117,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,Aberdeen St & Madison St,8/29/2013 11:03,8/29/2013 11:10,41.8815824,-87.64127743,301,Clinton St & Madison St,350798,426,Subscriber
117,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,Clinton St & Madison St,8/29/2013 17:08,8/29/2013 17:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,353679,428,Subscriber
117,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/29/2013 17:30,8/29/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,353982,250,Subscriber
117,1987,Wood St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4219,Jefferson St & Monroe St,8/29/2013 18:56,8/29/2013 19:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,355082,"1,115",Subscriber
117,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,8/30/2013 11:56,8/30/2013 12:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,359258,"1,706",Customer
117,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/30/2013 17:54,8/30/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,362766,"1,014",Customer
117,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 23:49,8/31/2013 0:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,363835,"1,221",Customer
117,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 0:31,8/31/2013 0:51,41.8810317,-87.62408432,8,Millennium Park,363921,"1,173",Customer
117,,Lincoln Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9188,Millennium Park,8/31/2013 0:54,8/31/2013 7:35,41.946176,-87.673308,77,Lincoln Ave & Addison St,363968,"24,052",Customer
117,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,8/31/2013 8:02,8/31/2013 8:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,364353,262,Subscriber
117,1978,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1511,Peoria St & Jackson Blvd,8/31/2013 17:23,8/31/2013 17:41,41.886773,-87.656001,197,May St & Fulton St,368343,"1,098",Subscriber
