bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
519,1971,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,10/3/2013 16:06,10/3/2013 16:11,41.884337,-87.630183,23,Daley Center Plaza,670518,316,Subscriber
519,1979,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,10/3/2013 19:37,10/3/2013 19:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,672805,157,Subscriber
519,1984,Wells St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1104,St Clair St & Erie St,10/5/2013 12:48,10/5/2013 12:54,41.893832,-87.634195,64,Wells St & Erie St,687743,369,Subscriber
519,1966,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,10/5/2013 13:12,10/5/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688156,399,Subscriber
519,1987,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,10/7/2013 17:30,10/7/2013 17:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,706722,494,Subscriber
519,1974,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,10/8/2013 17:25,10/8/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,716327,481,Subscriber
519,1968,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,10/9/2013 9:13,10/9/2013 9:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,721701,631,Subscriber
519,1986,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2520,Orleans St & Merchandise Mart Plaza,10/9/2013 12:07,10/9/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,723244,"1,008",Subscriber
519,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/9/2013 16:02,10/9/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,725593,"1,154",Customer
519,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/10/2013 8:52,10/10/2013 9:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,732132,"1,153",Customer
519,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,Lakeview Ave & Fullerton Pkwy,10/10/2013 10:36,10/10/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,732986,"1,410",Customer
519,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,10/10/2013 12:25,10/10/2013 12:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733986,635,Customer
519,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/10/2013 12:37,10/10/2013 12:55,41.926277,-87.630834,350,Theater on the Lake,734102,"1,069",Customer
519,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/10/2013 15:14,10/10/2013 15:39,41.963982,-87.638181,388,Montrose Harbor,735653,"1,490",Customer
519,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,10/14/2013 18:04,10/14/2013 18:20,41.884576228,-87.63188991,5,Clark St & Randolph St,785935,955,Customer
519,1992,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,10/15/2013 23:43,10/15/2013 23:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796018,482,Subscriber
519,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/16/2013 11:45,10/16/2013 11:47,41.880422,-87.642746,38,Jefferson St & Monroe St,798770,151,Subscriber
519,1957,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,10/16/2013 15:17,10/16/2013 15:29,41.88175,-87.6478,159,Halsted St & Madison St,800203,734,Subscriber
519,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,10/18/2013 11:14,10/18/2013 11:25,41.882091,-87.639833,341,Canal St & Madison St,812085,652,Subscriber
519,1983,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,10/18/2013 22:09,10/18/2013 22:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,817043,121,Subscriber
519,1974,Clinton St & Tilden St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1980,Michigan Ave & Madison St,10/21/2013 18:02,10/21/2013 18:21,41.875885,-87.640795,37,Clinton St & Tilden St,836775,"1,134",Subscriber
519,1981,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,10/21/2013 19:02,10/21/2013 19:06,41.880422,-87.642746,38,Jefferson St & Monroe St,837272,223,Subscriber
519,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/23/2013 11:57,10/23/2013 12:01,41.884337,-87.630183,23,Daley Center Plaza,846624,272,Subscriber
519,1954,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,10/23/2013 18:19,10/23/2013 18:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,849490,393,Subscriber
519,1982,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,10/23/2013 20:55,10/23/2013 20:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,850323,96,Subscriber
519,1975,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,Dearborn St & Adams St,10/24/2013 7:36,10/24/2013 7:42,41.887155,-87.62775,339,State St & Wacker Dr,851232,356,Subscriber
519,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/28/2013 8:28,10/28/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876270,390,Subscriber
519,1986,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,10/28/2013 9:03,10/28/2013 9:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876673,192,Subscriber
519,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/29/2013 7:31,10/29/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,882481,492,Subscriber
519,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,10/29/2013 8:42,10/29/2013 8:51,41.8815824,-87.64127743,301,Clinton St & Madison St,883321,517,Subscriber
519,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,Clinton St & Madison St,10/29/2013 11:55,10/29/2013 12:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,884485,600,Subscriber
519,1961,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,10/29/2013 17:22,10/29/2013 17:24,41.87184,-87.64664,27,Halsted St & Polk St,886714,165,Subscriber
519,1984,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Male,983,Halsted St & Polk St,10/29/2013 20:53,10/29/2013 20:56,41.86458,-87.64693,161,Halsted St & Maxwell St,888676,195,Subscriber
519,1991,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,Hermitage Ave & Polk St,11/1/2013 9:00,11/1/2013 9:02,41.871262,-87.673688,284,Wolcott Ave & Polk St,899463,100,Subscriber
519,,Paulina St & 18th St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,2335,Wolcott Ave & Polk St,11/1/2013 20:34,11/1/2013 20:45,41.857901,-87.668745,88,Paulina St & 18th St,904126,632,Customer
519,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,Paulina St & 18th St,11/1/2013 21:09,11/1/2013 21:18,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,904200,536,Customer
519,,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1357,Racine Ave & 18th St,11/2/2013 8:51,11/2/2013 8:58,41.8694821,-87.6554864,160,May St & Taylor St,904918,410,Customer
519,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,11/2/2013 10:10,11/2/2013 10:24,41.8694821,-87.6554864,160,May St & Taylor St,905283,809,Customer
519,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,11/4/2013 9:10,11/4/2013 9:25,41.884576228,-87.63188991,5,Clark St & Randolph St,916943,900,Subscriber
519,1972,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,11/4/2013 13:19,11/4/2013 13:29,41.8807,-87.63947,56,Canal St & Monroe St,918466,596,Subscriber
519,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/4/2013 14:32,11/4/2013 14:38,41.881487,-87.654752,156,Aberdeen St & Madison St,918893,331,Subscriber
519,1987,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2862,Clark St & Randolph St,11/4/2013 17:24,11/4/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,920437,524,Subscriber
519,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,11/5/2013 8:11,11/5/2013 8:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,923653,432,Subscriber
519,1981,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3140,Aberdeen St & Madison St,11/5/2013 12:49,11/5/2013 12:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925668,613,Subscriber
519,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/6/2013 16:31,11/6/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,931501,881,Subscriber
519,1982,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2328,Dearborn St & Adams St,11/6/2013 19:00,11/6/2013 19:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,932875,627,Subscriber
519,1981,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,11/7/2013 8:49,11/7/2013 8:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,935120,168,Subscriber
519,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,11/7/2013 9:00,11/7/2013 9:06,41.890749,-87.63206,430,LaSalle St & Illinois St,935221,365,Subscriber
519,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/8/2013 6:26,11/8/2013 6:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940449,628,Subscriber
519,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,11/8/2013 11:01,11/8/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,942418,"1,480",Customer
519,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,11/9/2013 11:18,11/9/2013 11:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,948002,871,Customer
519,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,11/9/2013 11:53,11/9/2013 12:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,948374,"1,252",Customer
519,,Sedgwick St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1722,Lake Shore Dr & North Blvd,11/9/2013 15:16,11/9/2013 15:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,950846,877,Customer
519,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,Sedgwick St & Webster Ave,11/9/2013 15:50,11/9/2013 16:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,951339,"1,479",Customer
519,,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1957,Racine Ave & Fullerton Ave,11/9/2013 17:05,11/9/2013 17:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,952238,780,Customer
519,1972,St Clair St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6835,Broadway & Barry Ave,11/10/2013 11:39,11/10/2013 12:01,41.894448,-87.622663,16,St Clair St & Erie St,955270,"1,318",Subscriber
519,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,11/10/2013 13:48,11/10/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,956331,"5,132",Customer
519,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,11/10/2013 15:57,11/10/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,957555,312,Customer
519,1955,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/11/2013 9:13,11/11/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960710,302,Subscriber
519,1984,Clinton St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,484,Halsted St & 18th St,11/12/2013 14:56,11/12/2013 14:58,41.85795,-87.640826,329,Clinton St & 18th St,965755,109,Subscriber
519,1992,Wentworth Ave & Archer Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,1133,Clinton St & 18th St,11/14/2013 11:10,11/14/2013 11:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,975014,337,Subscriber
519,1969,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,963,Wentworth Ave & Archer Ave,11/15/2013 14:14,11/15/2013 14:19,41.8601213774,-87.6277291853,148,State St & 16th St,981772,270,Subscriber
519,1987,Halsted St & James M Rochford St,41.827071,-87.645801,414,Halsted St & 37th St,Male,4389,Halsted St & 37th St,11/23/2013 2:33,11/23/2013 3:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,1016146,"1,920",Subscriber
519,1992,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,Halsted St & James M Rochford St,11/24/2013 22:02,11/24/2013 22:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1019807,428,Subscriber
519,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,11/25/2013 6:44,11/25/2013 6:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1020000,763,Customer
519,1981,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,11/25/2013 17:08,11/25/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1022242,528,Subscriber
519,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/25/2013 18:55,11/25/2013 19:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1022785,487,Subscriber
519,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/26/2013 7:02,11/26/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023496,296,Subscriber
519,1982,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,11/26/2013 7:10,11/26/2013 7:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1023520,334,Subscriber
519,1962,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,11/26/2013 7:40,11/26/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,1023672,781,Subscriber
519,1979,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,11/28/2013 14:56,11/28/2013 15:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1030917,468,Subscriber
519,1986,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4095,Sedgwick St & Webster Ave,11/28/2013 17:42,11/28/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1031117,"1,255",Subscriber
519,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,11/29/2013 6:25,11/29/2013 6:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1031422,"1,711",Subscriber
519,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,499,Sheffield Ave & Wellington Ave,11/29/2013 18:41,11/29/2013 18:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1032902,229,Subscriber
519,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,12/1/2013 5:25,12/1/2013 5:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1036380,107,Subscriber
519,1981,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,12/1/2013 15:16,12/1/2013 15:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1037480,552,Subscriber
519,1966,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5694,Lakeview Ave & Fullerton Pkwy,12/1/2013 15:55,12/1/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,1037586,"1,069",Subscriber
519,1966,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5340,Streeter Dr & Illinois St,12/1/2013 16:13,12/1/2013 16:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1037649,"1,326",Subscriber
519,1988,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,12/1/2013 17:49,12/1/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1037869,332,Subscriber
519,1988,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6528,Hampden Ct & Diversey Pkwy,12/2/2013 7:06,12/2/2013 7:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1038586,"1,119",Subscriber
519,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/2/2013 19:50,12/2/2013 19:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1042488,291,Subscriber
519,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,12/3/2013 6:18,12/3/2013 6:25,41.877181,-87.627844,3,State St & Van Buren St,1042950,412,Subscriber
519,1989,Adler Planetarium,41.877181,-87.627844,3,State St & Van Buren St,Female,2994,State St & Van Buren St,12/3/2013 8:56,12/3/2013 9:14,41.866095,-87.607267,431,Adler Planetarium,1044080,"1,069",Subscriber
