bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2433,1976,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2520,0,Franklin St & Quincy St,10/23/2013 17:56,10/23/2013 18:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,849269,643,Subscriber
2433,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,10/23/2013 18:15,10/23/2013 18:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,849449,649,Subscriber
2433,1982,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,10/24/2013 9:29,10/24/2013 9:36,41.910579,-87.638618,70,Sedgwick St & North Ave,852348,406,Subscriber
2433,1960,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,10/24/2013 12:13,10/24/2013 12:17,41.912202,-87.634664,182,Wells St & Concord Ln,853083,219,Subscriber
2433,1960,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,10/24/2013 13:01,10/24/2013 13:05,41.910579,-87.638618,70,Sedgwick St & North Ave,853319,227,Subscriber
2433,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/24/2013 13:19,10/24/2013 13:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,853421,467,Subscriber
2433,,Halsted St & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6315,0,Larrabee St & Kingsbury St,10/24/2013 17:09,10/24/2013 17:29,41.943662,-87.648917,127,Halsted St & Roscoe St,854889,1249,Customer
2433,,Ashland Ave & Division St,41.943662,-87.648917,127,Halsted St & Roscoe St,,6312,0,Halsted St & Roscoe St,10/26/2013 14:33,10/26/2013 15:02,41.903456,-87.66777,61,Ashland Ave & Division St,866770,1726,Customer
2433,1990,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,10/27/2013 13:30,10/27/2013 13:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,871795,282,Subscriber
2433,1979,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/27/2013 13:51,10/27/2013 13:56,41.90332,-87.67273,246,Wood St & Division St,871978,316,Subscriber
2433,1976,Sheffield Ave & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Female,2732,0,Wood St & Division St,10/27/2013 14:47,10/27/2013 14:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,872480,691,Subscriber
2433,1976,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3069,0,Sheffield Ave & Kingsbury St,10/27/2013 16:15,10/27/2013 16:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,873281,600,Subscriber
2433,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,10/27/2013 18:44,10/27/2013 18:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,874362,693,Subscriber
2433,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,10/29/2013 9:45,10/29/2013 9:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,883892,545,Subscriber
2433,1968,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,0,Green St & Milwaukee Ave,10/30/2013 8:39,10/30/2013 8:46,41.8815824,-87.64127743,301,Clinton St & Madison St,890718,420,Subscriber
2433,1980,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/31/2013 18:07,10/31/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,897192,363,Subscriber
2433,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/31/2013 18:23,10/31/2013 18:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,897258,330,Subscriber
2433,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,0,LaSalle St & Jackson Blvd,10/31/2013 18:52,10/31/2013 19:02,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,897358,615,Subscriber
2433,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/1/2013 6:03,11/1/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898207,371,Subscriber
2433,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/1/2013 6:37,11/1/2013 6:43,41.884337,-87.630183,23,Daley Center Plaza,898283,357,Subscriber
2433,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/1/2013 8:14,11/1/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,899010,220,Subscriber
2433,1979,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,4045,0,State St & Kinzie St,11/1/2013 10:29,11/1/2013 10:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,899999,1028,Subscriber
2433,1979,Western Ave & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,4238,0,Racine Ave & Congress Pkwy,11/1/2013 10:47,11/1/2013 11:05,41.85394,-87.685243,91,Western Ave & 21st St,900111,1123,Subscriber
2433,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,0,Western Ave & 21st St,11/4/2013 10:14,11/4/2013 10:36,41.884078,-87.648684,53,Green St & Randolph St,917328,1316,Subscriber
2433,1979,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,3337,0,Green St & Randolph St,11/4/2013 10:37,11/4/2013 10:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,917474,793,Subscriber
2433,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,11/4/2013 16:11,11/4/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,919492,445,Customer
2433,1975,May St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4427,0,Michigan Ave & Pearson St,11/5/2013 11:50,11/5/2013 12:06,41.88397,-87.655688,155,May St & Randolph St,925272,925,Subscriber
2433,1964,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,2744,0,May St & Randolph St,11/5/2013 12:29,11/5/2013 12:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,925547,420,Subscriber
2433,1962,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,11/5/2013 13:35,11/5/2013 13:39,41.8847302006,-87.6277335692,2,State St & Randolph St,925846,239,Subscriber
2433,1981,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5042,0,State St & Randolph St,11/5/2013 15:38,11/5/2013 15:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,926452,1028,Subscriber
2433,1976,Orleans St & Merchandise Mart Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4450,0,Damen Ave & Augusta Blvd,11/6/2013 17:32,11/6/2013 17:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,932095,945,Subscriber
2433,1969,Calumet Ave & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6973,0,Canal St & Jackson Blvd,11/8/2013 5:35,11/8/2013 5:56,41.831379,-87.618034,345,Calumet Ave & 35th St,940381,1265,Subscriber
2433,1964,State St & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,759,0,Calumet Ave & 35th St,11/21/2013 14:46,11/21/2013 14:50,41.83104,-87.62688,82,State St & 35th St,1009588,241,Subscriber
2433,1981,Cottage Grove Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Male,1125,0,King Dr & 47th St,12/10/2013 19:21,12/10/2013 19:25,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,1068718,269,Subscriber
2433,1981,Indiana Ave & 40th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Male,2625,0,Cottage Grove Ave & 47th St,12/11/2013 8:29,12/11/2013 8:43,41.82168,-87.6216,83,Indiana Ave & 40th St,1069448,821,Subscriber
