bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
562,1984,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,8/27/2013 17:01,8/27/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,338548,341,Subscriber
562,1989,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,McClurg Ct & Illinois St,8/28/2013 10:11,8/28/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,343030,759,Subscriber
562,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,Michigan Ave & Lake St,8/28/2013 10:25,8/28/2013 10:54,41.882134,-87.625125,36,Michigan Ave & Madison St,343099,"1,698",Customer
562,1973,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2248,Michigan Ave & Madison St,8/28/2013 12:24,8/28/2013 12:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,343698,840,Subscriber
562,1981,May St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3980,Dearborn Pkwy & Delaware Pl,8/28/2013 17:26,8/28/2013 17:43,41.88397,-87.655688,155,May St & Randolph St,346270,"1,068",Subscriber
562,1987,Sedgwick St & North Ave,41.88397,-87.655688,155,May St & Randolph St,Female,5278,May St & Randolph St,8/28/2013 19:37,8/28/2013 19:56,41.910579,-87.638618,70,Sedgwick St & North Ave,347653,"1,099",Subscriber
562,1966,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,Sedgwick St & North Ave,8/29/2013 8:11,8/29/2013 8:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349661,463,Subscriber
562,1972,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3984,Franklin St & Chicago Ave,8/29/2013 9:30,8/29/2013 9:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,350316,937,Subscriber
562,,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3940,Sheffield Ave & Fullerton Ave,8/29/2013 12:54,8/29/2013 13:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,351486,"2,279",Customer
562,,May St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2157,Ogden Ave & Chicago Ave,8/29/2013 14:07,8/29/2013 14:18,41.88397,-87.655688,155,May St & Randolph St,352071,690,Customer
562,1987,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Female,2634,May St & Randolph St,8/29/2013 16:00,8/29/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,352896,"1,144",Subscriber
562,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,8/29/2013 16:23,8/29/2013 16:34,41.893975,-87.628623,45,State St & Erie St,353135,680,Customer
562,,Michigan Ave & Madison St,41.893975,-87.628623,45,State St & Erie St,,1753,State St & Erie St,8/29/2013 18:00,8/29/2013 18:12,41.882134,-87.625125,36,Michigan Ave & Madison St,354409,715,Customer
562,,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,832,Michigan Ave & Madison St,8/29/2013 20:09,8/29/2013 20:24,41.884576228,-87.63188991,5,Clark St & Randolph St,355714,859,Customer
562,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,8/29/2013 20:49,8/29/2013 20:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,355937,561,Subscriber
562,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,8/30/2013 7:52,8/30/2013 8:01,41.8807,-87.63947,56,Canal St & Monroe St,357512,542,Subscriber
562,,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2184,Canal St & Monroe St,8/30/2013 8:11,8/30/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357689,774,Customer
562,1988,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,8/30/2013 14:19,8/30/2013 14:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,360514,444,Subscriber
562,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,Desplaines St & Kinzie St,8/30/2013 16:57,8/30/2013 17:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,362132,324,Customer
562,1982,Milwaukee Ave & Wabansia Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4231,Kingsbury St & Erie St,8/31/2013 15:38,8/31/2013 15:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,367234,951,Subscriber
562,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,Milwaukee Ave & Wabansia Ave,8/31/2013 16:06,8/31/2013 16:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,367369,771,Customer
562,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,Congress Pkwy & Ogden Ave,9/3/2013 8:30,9/3/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396715,889,Subscriber
562,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,9/3/2013 11:49,9/3/2013 12:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398084,709,Subscriber
562,1981,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1220,Fairbanks Ct & Grand Ave,9/3/2013 13:04,9/3/2013 13:09,41.887155,-87.62775,339,State St & Wacker Dr,398710,314,Subscriber
562,1957,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,364,State St & Wacker Dr,9/3/2013 13:59,9/3/2013 14:36,41.88918,-87.6277,50,State St & Kinzie St,399106,"2,256",Subscriber
562,1981,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,State St & Kinzie St,9/3/2013 15:08,9/3/2013 15:16,41.882664,-87.63253,6,LaSalle St & Washington St,399629,442,Subscriber
562,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/3/2013 16:33,9/3/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,400408,221,Subscriber
562,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/3/2013 18:57,9/3/2013 19:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402280,332,Subscriber
562,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,9/4/2013 5:57,9/4/2013 6:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,403861,218,Subscriber
562,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,9/4/2013 7:20,9/4/2013 7:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,404201,496,Subscriber
562,1973,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,Cityfront Plaza & N Water St,9/4/2013 10:20,9/4/2013 10:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,405690,282,Subscriber
562,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/4/2013 12:10,9/4/2013 12:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,406452,"1,713",Customer
562,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 15:12,9/4/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,407762,680,Customer
562,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,Theater on the Lake,9/4/2013 15:29,9/4/2013 15:50,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,407893,"1,261",Customer
562,1948,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,Ashland Ave & Wrightwood Ave,9/5/2013 12:49,9/5/2013 14:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,415478,"4,260",Subscriber
562,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,Ashland Ave & Wrightwood Ave,9/6/2013 12:10,9/6/2013 12:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,424201,"1,436",Customer
562,1986,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3933,Larrabee St & Webster Ave,9/6/2013 14:04,9/6/2013 14:32,41.94893,-87.65775,275,Clark St & Waveland Ave,425367,"1,694",Subscriber
562,,Damen Ave & Cortland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5262,Clark St & Waveland Ave,9/6/2013 16:42,9/6/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,427153,"2,308",Customer
562,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,Millennium Park,9/6/2013 23:36,9/7/2013 0:13,41.872373,-87.633523,344,Wells St & Polk St,431029,"2,218",Customer
562,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,9/8/2013 11:20,9/8/2013 11:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,444148,"1,225",Customer
562,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,9/8/2013 13:25,9/8/2013 13:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,445472,"2,041",Customer
562,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/8/2013 17:42,9/8/2013 20:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,448521,"10,267",Customer
562,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,Dearborn St & Adams St,9/8/2013 22:08,9/8/2013 22:35,41.884576228,-87.63188991,5,Clark St & Randolph St,450256,"1,656",Customer
562,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,Clark St & Randolph St,9/8/2013 22:41,9/8/2013 23:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,450368,"1,290",Customer
562,1981,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,Dearborn St & Adams St,9/9/2013 15:01,9/9/2013 15:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,454694,760,Subscriber
562,1983,May St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1204,Loomis St & Jackson Blvd,9/9/2013 17:02,9/9/2013 17:13,41.88397,-87.655688,155,May St & Randolph St,455872,646,Subscriber
562,1983,Loomis St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1446,May St & Randolph St,9/9/2013 18:47,9/9/2013 18:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,457172,487,Subscriber
562,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/10/2013 9:18,9/10/2013 9:21,41.881487,-87.654752,156,Aberdeen St & Madison St,460313,221,Subscriber
562,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/10/2013 15:43,9/10/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462707,355,Subscriber
562,1974,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8671,Columbus Dr & Randolph St,9/10/2013 17:14,9/10/2013 17:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,463533,"1,924",Subscriber
562,1963,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5121,Lake Shore Dr & Wellington Ave,9/10/2013 19:20,9/10/2013 19:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,465124,"1,062",Subscriber
562,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,Dearborn Pkwy & Delaware Pl,9/11/2013 7:21,9/11/2013 7:26,41.890749,-87.63206,430,LaSalle St & Illinois St,466835,319,Customer
562,1980,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,9/11/2013 8:28,9/11/2013 8:35,41.885837,-87.6355,272,Franklin St & Lake St,467599,402,Subscriber
562,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/11/2013 8:55,9/11/2013 9:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,467887,779,Subscriber
562,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/11/2013 10:11,9/11/2013 10:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,468311,"1,163",Customer
562,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,9/11/2013 10:31,9/11/2013 10:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,468438,"1,591",Customer
562,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,Sheffield Ave & Addison St,9/11/2013 11:00,9/11/2013 11:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,468562,812,Customer
562,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/11/2013 11:54,9/11/2013 12:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468864,"1,298",Customer
562,1968,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2913,Michigan Ave & Oak St,9/11/2013 15:06,9/11/2013 15:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,470041,409,Subscriber
562,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/11/2013 17:27,9/11/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,471309,504,Subscriber
562,1969,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,9/11/2013 17:50,9/11/2013 18:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471659,770,Subscriber
562,1962,State St & 16th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,7057,Michigan Ave & Pearson St,9/11/2013 22:51,9/11/2013 23:12,41.8601213774,-87.6277291853,148,State St & 16th St,473664,"1,243",Subscriber
562,1970,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,9/12/2013 7:16,9/12/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474464,727,Subscriber
562,1956,State St & Wacker Dr,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2140,Clinton St & Washington Blvd,9/12/2013 8:14,9/12/2013 8:23,41.887155,-87.62775,339,State St & Wacker Dr,474934,552,Subscriber
562,1970,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1052,State St & Wacker Dr,9/12/2013 10:51,9/12/2013 10:57,41.885837,-87.6355,272,Franklin St & Lake St,476114,399,Subscriber
562,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,9/12/2013 16:30,9/12/2013 16:35,41.884576228,-87.63188991,5,Clark St & Randolph St,478693,335,Subscriber
562,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/12/2013 17:24,9/12/2013 17:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,479497,515,Subscriber
562,1980,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/12/2013 17:33,9/12/2013 17:37,41.8847302006,-87.6277335692,2,State St & Randolph St,479639,221,Subscriber
562,1986,Wood St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5290,State St & Randolph St,9/12/2013 17:41,9/12/2013 18:06,41.910329,-87.672516,223,Wood St & North Ave,479760,"1,545",Subscriber
562,1973,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4813,Wood St & North Ave,9/13/2013 9:13,9/13/2013 9:31,41.88918,-87.6277,50,State St & Kinzie St,483812,"1,102",Subscriber
562,1964,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,9/13/2013 12:07,9/13/2013 12:18,41.8739580629,-87.6277394859,30,State St & Harrison St,484790,662,Subscriber
562,1964,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,State St & Harrison St,9/13/2013 12:40,9/13/2013 12:54,41.88918,-87.6277,50,State St & Kinzie St,485031,854,Subscriber
562,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,9/14/2013 13:16,9/14/2013 13:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,494618,532,Customer
562,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,Halsted St & James M Rochford St,9/14/2013 13:33,9/14/2013 14:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494956,"2,408",Customer
562,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/14/2013 14:16,9/14/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,495725,"2,140",Customer
562,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 14:56,9/14/2013 15:30,41.865212,-87.617759,29,Museum Campus,496494,"2,056",Customer
562,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,9/16/2013 17:38,9/16/2013 18:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,510309,"1,340",Customer
562,1953,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2768,Carpenter St & Huron St,9/17/2013 8:40,9/17/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,513920,"1,023",Subscriber
562,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,9/17/2013 13:34,9/17/2013 13:40,41.871737,-87.65103,168,Morgan St & Polk St,516190,364,Subscriber
562,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/17/2013 19:25,9/17/2013 19:33,41.858086,-87.651073,163,Morgan St & 18th St,520043,484,Subscriber
562,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,Morgan St & 18th St,9/19/2013 7:39,9/19/2013 7:46,41.871737,-87.65103,168,Morgan St & Polk St,528057,445,Subscriber
562,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,9/19/2013 10:48,9/19/2013 10:59,41.847203,-87.646795,98,Halsted St & Archer Ave,528945,652,Subscriber
562,1989,State St & 16th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2649,Halsted St & Archer Ave,9/19/2013 16:44,9/19/2013 16:58,41.8601213774,-87.6277291853,148,State St & 16th St,530911,805,Subscriber
562,,Indiana Ave & 26th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2027,State St & 16th St,9/20/2013 16:51,9/20/2013 17:02,41.8457,-87.62248,212,Indiana Ave & 26th St,540189,661,Customer
562,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,Indiana Ave & 26th St,9/21/2013 17:41,9/21/2013 18:11,41.865212,-87.617759,29,Museum Campus,552008,"1,805",Customer
562,1987,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2869,Lincoln Ave & Roscoe St,9/22/2013 10:33,9/22/2013 10:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,556275,695,Subscriber
562,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/22/2013 10:49,9/22/2013 11:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556441,861,Customer
562,1982,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,Hampden Ct & Diversey Pkwy,9/22/2013 11:08,9/22/2013 11:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556675,167,Subscriber
562,1963,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,9/22/2013 11:26,9/22/2013 11:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,556908,278,Subscriber
562,,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1044,Lakeview Ave & Fullerton Pkwy,9/22/2013 11:42,9/22/2013 11:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,557122,412,Customer
562,1987,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,9/22/2013 12:02,9/22/2013 12:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,557364,310,Subscriber
562,1975,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,9/22/2013 12:20,9/22/2013 12:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,557625,466,Subscriber
562,1961,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,Pine Grove Ave & Addison St,9/22/2013 16:11,9/22/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561180,"1,361",Subscriber
562,1979,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3718,Michigan Ave & Oak St,9/22/2013 16:46,9/22/2013 17:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,561693,"1,013",Subscriber
562,1979,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,Lakeview Ave & Fullerton Pkwy,9/22/2013 18:56,9/22/2013 19:05,41.937739,-87.644094,137,Broadway & Barry Ave,563318,521,Subscriber
562,1979,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,Broadway & Barry Ave,9/22/2013 19:47,9/22/2013 19:56,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,563738,549,Subscriber
562,,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2419,Lakeview Ave & Fullerton Pkwy,9/23/2013 7:26,9/23/2013 7:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,565011,902,Customer
562,1955,Dearborn St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3465,Wells St & Evergreen Ave,9/23/2013 8:08,9/23/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565454,924,Subscriber
562,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,9/23/2013 15:20,9/23/2013 15:45,41.903233,-87.631253,349,Clark St & Elm St,568778,"1,499",Customer
562,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,9/23/2013 16:08,9/23/2013 16:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,569163,"1,272",Customer
562,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,Lake Shore Dr & Wellington Ave,9/23/2013 17:01,9/23/2013 17:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,569824,"1,642",Customer
562,,Wilton Ave & Diversey Pkwy,41.978353,-87.659753,109,Broadway & Berwyn Ave,,8658,Broadway & Berwyn Ave,9/23/2013 21:37,9/23/2013 22:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,572609,"1,759",Customer
562,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/23/2013 22:23,9/23/2013 22:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,572787,209,Subscriber
562,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,9/24/2013 7:08,9/24/2013 7:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573441,997,Subscriber
562,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,9/24/2013 8:16,9/24/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574181,661,Subscriber
562,,Wells St & Erie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4609,Sheffield Ave & Wrightwood Ave,9/26/2013 11:27,9/26/2013 11:56,41.893832,-87.634195,64,Wells St & Erie St,594112,"1,738",Customer
562,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,9/26/2013 11:59,9/26/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,594401,"1,176",Customer
562,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/26/2013 16:24,9/26/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,596727,"1,682",Customer
562,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/26/2013 18:47,9/26/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,599062,"2,406",Customer
562,1984,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,9/26/2013 22:28,9/26/2013 22:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,600623,547,Subscriber
562,1956,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,Lincoln Ave & Armitage Ave,9/27/2013 6:20,9/27/2013 6:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,601188,874,Subscriber
