bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1290,,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2000,0,Indiana Ave & Roosevelt Rd,9/5/2013 15:10,9/5/2013 15:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,416667,1791,Customer
1290,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,0,Dearborn St & Monroe St,9/5/2013 16:26,9/5/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,417371,833,Customer
1290,1988,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5356,0,Wells St & Erie St,9/5/2013 18:39,9/5/2013 18:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,419200,1112,Subscriber
1290,1985,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2241,0,Wilton Ave & Diversey Pkwy,9/5/2013 19:03,9/5/2013 19:10,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,419481,408,Subscriber
1290,,Lincoln Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3524,0,Paulina St & Diversey Pkwy,9/7/2013 11:06,9/7/2013 11:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,433234,1109,Customer
1290,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,9/7/2013 11:25,9/7/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,433492,1714,Customer
1290,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,9/7/2013 11:56,9/7/2013 12:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,433945,1475,Customer
1290,,Shore Drive & 55th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,6564,0,Indiana Ave & 40th St,9/9/2013 10:33,9/9/2013 10:58,41.795212,-87.580715,361,Shore Drive & 55th St,452730,1465,Customer
1290,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,0,Blackstone Ave & Hyde Park Blvd,9/9/2013 16:29,9/9/2013 16:40,41.809835,-87.599383,396,Greenwood Ave & 47th St,455485,660,Customer
1290,1960,Cottage Grove Ave & 43rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1424,0,Greenwood Ave & 47th St,9/12/2013 17:18,9/12/2013 17:28,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,479394,592,Subscriber
1290,,Cottage Grove Ave & 43rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,0,6.0,Cottage Grove Ave & 43rd St,9/12/2013 23:11,9/13/2013 0:11,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,482061,3646,Customer
1290,,Clinton St & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11150,2.0,Greenwood Ave & 47th St,9/20/2013 16:58,9/20/2013 17:45,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,540305,2810,Customer
1290,1967,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,9/24/2013 13:08,9/24/2013 13:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,576361,163,Subscriber
1290,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,9/24/2013 14:44,9/24/2013 15:12,41.8847302006,-87.6277335692,2,State St & Randolph St,577038,1676,Customer
1290,1948,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2768,0,State St & Randolph St,9/24/2013 16:38,9/24/2013 16:54,41.8601213774,-87.6277291853,148,State St & 16th St,578110,982,Subscriber
1290,,Wentworth Ave & 24th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1851,0,State St & 16th St,9/24/2013 17:13,9/24/2013 17:22,41.849237,-87.631715,149,Wentworth Ave & 24th St,578691,549,Customer
1290,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 12:41,9/29/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,629191,1630,Customer
1290,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/29/2013 15:23,9/29/2013 15:46,41.926277,-87.630834,350,Theater on the Lake,631840,1346,Customer
1290,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/29/2013 15:49,9/29/2013 16:14,41.903233,-87.631253,349,Clark St & Elm St,632338,1501,Customer
1290,1983,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,9/29/2013 16:29,9/29/2013 16:34,41.911791,-87.631841,128,Clark St & North Ave,633090,292,Subscriber
1290,,Orleans St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,1505,0,Clark St & North Ave,9/29/2013 16:58,9/29/2013 17:07,41.902924,-87.637715,172,Orleans St & Elm St,633535,497,Customer
1290,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,0,Orleans St & Elm St,9/30/2013 6:34,9/30/2013 6:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,636648,377,Subscriber
1290,1982,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,9/30/2013 10:59,9/30/2013 11:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,639093,489,Subscriber
1290,1984,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,10/2/2013 8:17,10/2/2013 8:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,657527,551,Subscriber
1290,1980,Larrabee St & Kingsbury St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4669,0,Western Ave & Winnebago Ave,10/2/2013 8:29,10/2/2013 8:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657723,974,Subscriber
1290,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/2/2013 16:56,10/2/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662613,777,Subscriber
1290,1987,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,0,Sheffield Ave & Webster Ave,10/2/2013 22:28,10/2/2013 22:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666178,671,Subscriber
1290,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,0,Canal St & Jackson Blvd,10/3/2013 8:20,10/3/2013 8:29,41.871737,-87.65103,168,Morgan St & Polk St,667865,547,Subscriber
1290,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,10/3/2013 10:47,10/3/2013 10:58,41.847203,-87.646795,98,Halsted St & Archer Ave,668886,652,Subscriber
1290,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,10/3/2013 18:33,10/3/2013 18:44,41.830661,-87.647172,413,Halsted St & 35th St,672257,644,Subscriber
1290,,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,,4054,0,Halsted St & 35th St,10/4/2013 19:13,10/4/2013 19:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,682554,1020,Customer
1290,1992,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1627,0,Ashland Ave & 13th St,10/8/2013 18:09,10/8/2013 18:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,717206,971,Subscriber
1290,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,0,Racine Ave & 18th St,10/9/2013 8:43,10/9/2013 8:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,721277,561,Subscriber
1290,1992,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1723,0,Halsted St & James M Rochford St,10/9/2013 9:30,10/9/2013 9:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,721846,459,Subscriber
1290,1992,Damen Ave & Grand Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5403,0,Racine Ave & 18th St,10/9/2013 19:33,10/9/2013 19:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,729005,1296,Subscriber
1290,1992,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,10/9/2013 19:56,10/9/2013 20:03,41.90331,-87.67695,136,Damen Ave & Division St,729174,414,Subscriber
1290,1966,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,10/10/2013 18:06,10/10/2013 18:10,41.90331,-87.67695,136,Damen Ave & Division St,738706,220,Subscriber
1290,1983,Wilton Ave & Belmont Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7510,0,Clinton St & Washington Blvd,10/11/2013 17:32,10/11/2013 17:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,751060,1525,Subscriber
1290,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/11/2013 22:07,10/11/2013 22:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,753996,295,Subscriber
1290,,Damen Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1593,0,Southport Ave & Belmont Ave,10/12/2013 9:27,10/12/2013 9:42,41.93588,-87.67842,268,Damen Ave & Wellington Ave,755641,867,Customer
1290,,Noble St & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4500,0,Damen Ave & Wellington Ave,10/12/2013 14:08,10/12/2013 14:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,759940,1135,Customer
1290,,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1151,0,Noble St & Milwaukee Ave,10/12/2013 14:39,10/12/2013 14:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,760566,446,Customer
1290,,Racine Ave & Fullerton Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3079,0,Wood St & Milwaukee Ave,10/12/2013 16:18,10/12/2013 16:37,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,762082,1145,Customer
1290,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,0,Racine Ave & Fullerton Ave,10/12/2013 18:41,10/12/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,763984,607,Subscriber
1290,1984,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,10/13/2013 13:46,10/13/2013 13:49,41.94893,-87.65775,275,Clark St & Waveland Ave,771659,182,Subscriber
1290,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,10/13/2013 14:22,10/13/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,772284,2468,Customer
1290,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,0,Lincoln Ave & Armitage Ave,10/14/2013 17:27,10/14/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785275,1335,Customer
1290,,Pine Grove Ave & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9001,2.0,Lake Shore Dr & Ohio St,10/14/2013 17:52,10/14/2013 18:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785746,2017,Customer
1290,,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1675,0,Southport Ave & Wrightwood Ave,10/15/2013 8:12,10/15/2013 8:18,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,789318,399,Customer
1290,1974,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/16/2013 7:42,10/16/2013 7:53,41.894448,-87.622663,16,St Clair St & Erie St,796785,629,Subscriber
1290,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,0,Green St & Milwaukee Ave,10/16/2013 11:20,10/16/2013 11:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,798623,884,Subscriber
1290,1966,Wilton Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6890,0,Dearborn St & Monroe St,10/17/2013 17:20,10/17/2013 17:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,807107,1621,Subscriber
1290,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,0,Wilton Ave & Diversey Pkwy,10/17/2013 22:22,10/17/2013 22:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,809356,315,Customer
1290,1975,Wells St & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4602,0,Stockton Dr & Wrightwood Ave,10/18/2013 13:39,10/18/2013 13:57,41.892238,-87.633985,264,Wells St & Ohio St,813035,1076,Subscriber
1290,1975,Stockton Dr & Wrightwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5038,0,Wells St & Ohio St,10/18/2013 16:37,10/18/2013 16:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,814606,1178,Subscriber
1290,1984,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1763,0,Clark St & Schiller St,10/19/2013 11:24,10/19/2013 11:35,41.893975,-87.628623,45,State St & Erie St,819006,641,Subscriber
1290,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,0,State St & Erie St,10/19/2013 12:31,10/19/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,819705,1063,Customer
1290,,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1252,0,Wells St & Concord Ln,10/20/2013 13:08,10/20/2013 13:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,826644,372,Customer
1290,,Clark St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1481,0,Larrabee St & Armitage Ave,10/20/2013 14:10,10/20/2013 14:22,41.911791,-87.631841,128,Clark St & North Ave,827254,696,Customer
1290,1979,Wabash Ave & Roosevelt Rd,41.911791,-87.631841,128,Clark St & North Ave,Male,7653,0,Clark St & North Ave,10/20/2013 14:40,10/20/2013 15:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,827601,1677,Subscriber
1290,1970,Wells St & Concord Ln,41.875885,-87.640795,37,Clinton St & Tilden St,Female,4917,0,Clinton St & Tilden St,10/21/2013 16:48,10/21/2013 17:09,41.912202,-87.634664,182,Wells St & Concord Ln,835630,1239,Subscriber
1290,1970,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3086,0,Wells St & Concord Ln,10/21/2013 17:09,10/21/2013 17:22,41.937739,-87.644094,137,Broadway & Barry Ave,835920,763,Subscriber
1290,1986,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1543,0,Broadway & Cornelia Ave,10/21/2013 19:52,10/21/2013 20:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,837537,1055,Subscriber
1290,1972,Larrabee St & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3341,0,Streeter Dr & Illinois St,10/24/2013 14:29,10/24/2013 14:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,853774,879,Subscriber
1290,1988,Southport Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5810,0,Larrabee St & Kingsbury St,10/24/2013 16:15,10/24/2013 16:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,854380,1507,Subscriber
1290,1986,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/25/2013 8:56,10/25/2013 8:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,858308,191,Subscriber
1290,1985,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,10/25/2013 15:51,10/25/2013 15:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,860824,387,Subscriber
1290,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/25/2013 17:43,10/25/2013 17:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,862140,249,Subscriber
1290,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/26/2013 9:19,10/26/2013 9:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,864341,168,Subscriber
1290,1980,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,0,Southport Ave & Waveland Ave,10/26/2013 11:56,10/26/2013 12:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,865305,320,Subscriber
1290,1977,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,10/26/2013 14:23,10/26/2013 14:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,866667,489,Subscriber
1290,1976,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,0,Clark St & Wellington Ave,10/26/2013 20:08,10/26/2013 20:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,869039,611,Subscriber
1290,1988,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,0,Sheridan Rd & Buena Ave,10/27/2013 17:08,10/27/2013 17:24,41.943662,-87.648917,127,Halsted St & Roscoe St,873745,955,Subscriber
1290,1988,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,10/27/2013 18:19,10/27/2013 18:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,874236,474,Subscriber
1290,1988,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,10/27/2013 19:30,10/27/2013 19:35,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,874569,292,Subscriber
1290,1988,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2217,0,Clark St & Waveland Ave,10/28/2013 13:38,10/28/2013 13:45,41.967096,-87.667429,239,Clark St & Leland Ave,878201,473,Subscriber
1290,1988,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2217,0,Clark St & Leland Ave,10/28/2013 14:00,10/28/2013 14:08,41.94893,-87.65775,275,Clark St & Waveland Ave,878326,465,Subscriber
1290,1987,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,8157,0,Clark St & Waveland Ave,10/28/2013 17:33,10/28/2013 18:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,880024,1638,Subscriber
1290,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,10/28/2013 19:53,10/28/2013 19:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,881280,316,Customer
1290,1980,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2473,0,Fairbanks Ct & Grand Ave,10/29/2013 8:59,10/29/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,883520,803,Subscriber
1290,1977,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,0,State St & Van Buren St,10/29/2013 21:31,10/29/2013 21:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,888876,635,Subscriber
1290,1989,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,0,Peoria St & Jackson Blvd,10/29/2013 22:00,10/29/2013 22:09,41.872187,-87.661501,332,Loomis St & Lexington St,888992,545,Subscriber
1290,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,10/30/2013 7:48,10/30/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,890008,195,Subscriber
1290,,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,985,2.0,Loomis St & Jackson Blvd,10/30/2013 9:13,10/30/2013 9:44,41.881487,-87.654752,156,Aberdeen St & Madison St,891091,1842,Customer
1290,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,10/30/2013 10:42,10/30/2013 10:51,41.869417,-87.660996,139,Loomis St & Taylor St,891582,507,Subscriber
1290,1975,Blue Island Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1634,0,Loomis St & Taylor St,11/1/2013 20:58,11/1/2013 21:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,904182,1570,Subscriber
1290,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/1/2013 22:56,11/1/2013 22:59,41.857901,-87.668745,88,Paulina St & 18th St,904367,181,Subscriber
1290,1989,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,11/5/2013 10:34,11/5/2013 10:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,924846,184,Subscriber
1290,1982,Greenview Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,606,0,Ashland Ave & Wrightwood Ave,11/9/2013 13:00,11/9/2013 13:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,949119,125,Subscriber
1290,1982,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1136,0,Greenview Ave & Fullerton Ave,11/9/2013 13:39,11/9/2013 13:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,949655,228,Subscriber
1290,1961,Halsted St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2913,0,Paulina St & Diversey Pkwy,11/12/2013 16:58,11/12/2013 17:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,966401,547,Subscriber
1290,1976,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,0,Halsted St & Diversey Pkwy,11/13/2013 8:27,11/13/2013 8:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968956,121,Subscriber
1290,1971,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/13/2013 16:38,11/13/2013 16:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,971370,265,Subscriber
1290,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,11/20/2013 17:11,11/20/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1005180,559,Subscriber
1290,1970,Loomis St & Lexington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3126,0,Clark St & Congress Pkwy,11/20/2013 17:40,11/20/2013 17:49,41.872187,-87.661501,332,Loomis St & Lexington St,1005524,543,Subscriber
1290,1984,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,11/21/2013 7:05,11/21/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1006919,383,Subscriber
1290,1971,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/21/2013 21:03,11/21/2013 21:08,41.882091,-87.639833,341,Canal St & Madison St,1011197,275,Subscriber
1290,1985,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,11/21/2013 21:53,11/21/2013 22:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011289,983,Subscriber
1290,1972,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,0,Larrabee St & Kingsbury St,11/21/2013 23:30,11/21/2013 23:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,1011477,610,Subscriber
1290,1974,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2487,0,Michigan Ave & Pearson St,11/22/2013 11:06,11/22/2013 11:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012928,923,Subscriber
1290,1982,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,0,Wabash Ave & Grand Ave,11/22/2013 12:43,11/22/2013 12:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013261,373,Subscriber
1290,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,11/22/2013 12:51,11/22/2013 12:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013304,106,Customer
1290,,Michigan Ave & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2427,0,Orleans St & Merchandise Mart Plaza,11/22/2013 12:55,11/22/2013 13:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1013317,1524,Customer
1290,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,11/22/2013 13:22,11/22/2013 13:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,1013395,1102,Customer
1290,1982,Michigan Ave & 14th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5565,0,Michigan Ave & Pearson St,11/22/2013 17:29,11/22/2013 17:46,41.864059,-87.623727,310,Michigan Ave & 14th St,1014851,1026,Subscriber
1290,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/25/2013 20:11,11/25/2013 20:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,1022958,517,Subscriber
1290,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/26/2013 7:03,11/26/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1023502,254,Subscriber
