bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
370,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,9/7/2013 15:15,9/7/2013 15:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437143,849,Customer
370,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/7/2013 17:48,9/7/2013 18:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,439318,783,Subscriber
370,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,9/7/2013 18:22,9/7/2013 18:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439714,734,Customer
370,1985,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,9/7/2013 19:11,9/7/2013 19:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,440272,381,Subscriber
370,1982,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1516,0,Sedgwick St & Webster Ave,9/8/2013 9:48,9/8/2013 9:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,443338,421,Subscriber
370,,Wabash Ave & Grand Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4810,0,Bissell St & Armitage Ave,9/8/2013 17:09,9/8/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,448173,1582,Customer
370,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,9/8/2013 23:55,9/9/2013 0:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,450541,901,Customer
370,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,9/9/2013 5:58,9/9/2013 6:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,450681,1056,Customer
370,1964,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/9/2013 17:23,9/9/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,456234,347,Subscriber
370,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/9/2013 18:19,9/9/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,456901,397,Subscriber
370,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/10/2013 7:02,9/10/2013 7:08,41.884078,-87.648684,53,Green St & Randolph St,459097,334,Subscriber
370,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,9/11/2013 7:34,9/11/2013 7:39,41.880422,-87.642746,38,Jefferson St & Monroe St,466984,296,Subscriber
370,1978,Carpenter St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2156,0,Jefferson St & Monroe St,9/11/2013 9:10,9/11/2013 9:21,41.894556,-87.653449,196,Carpenter St & Huron St,468023,649,Subscriber
370,1981,Orleans St & Elm St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2887,0,Carpenter St & Huron St,9/11/2013 17:25,9/11/2013 17:37,41.902924,-87.637715,172,Orleans St & Elm St,471295,681,Subscriber
370,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,9/12/2013 8:51,9/12/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475367,464,Subscriber
370,1983,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2578,0,Orleans St & Merchandise Mart Plaza,9/12/2013 9:05,9/12/2013 9:16,41.910579,-87.638618,70,Sedgwick St & North Ave,475491,624,Subscriber
370,1976,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1464,0,Sedgwick St & North Ave,9/12/2013 16:44,9/12/2013 16:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,478868,359,Subscriber
370,1979,Orleans St & Merchandise Mart Plaza,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4391,0,Larrabee St & Webster Ave,9/13/2013 7:27,9/13/2013 7:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,482767,968,Subscriber
370,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,9/13/2013 8:18,9/13/2013 8:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,483304,664,Subscriber
370,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,9/13/2013 9:41,9/13/2013 9:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483945,225,Subscriber
370,1989,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2757,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 12:31,9/13/2013 12:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,484951,776,Subscriber
370,,Dearborn St & Adams St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2390,0,Desplaines St & Kinzie St,9/13/2013 15:09,9/13/2013 15:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,486205,816,Customer
370,1984,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,0,Dearborn St & Adams St,9/13/2013 16:03,9/13/2013 16:22,41.911791,-87.631841,128,Clark St & North Ave,486696,1114,Subscriber
370,1985,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3078,0,Clark St & North Ave,9/14/2013 12:33,9/14/2013 12:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,493701,1544,Subscriber
370,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,2.0,Clark St & Wellington Ave,9/14/2013 13:19,9/14/2013 13:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,494698,1858,Customer
370,,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4968,2.0,Pine Grove Ave & Addison St,9/14/2013 15:17,9/14/2013 16:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496924,2898,Customer
370,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,2.0,Lake Shore Dr & North Blvd,9/14/2013 16:16,9/14/2013 17:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,497984,2822,Customer
370,1987,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/14/2013 17:53,9/14/2013 17:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,499556,242,Subscriber
370,1972,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,9/14/2013 19:05,9/14/2013 19:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,500471,648,Subscriber
370,1985,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,9/14/2013 21:52,9/14/2013 21:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,501777,71,Subscriber
370,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/14/2013 22:36,9/14/2013 22:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,502024,784,Subscriber
370,1986,Michigan Ave & Washington St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3985,0,Wells St & Concord Ln,9/17/2013 17:59,9/17/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,519105,1615,Subscriber
370,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/17/2013 18:36,9/17/2013 18:41,41.882091,-87.639833,341,Canal St & Madison St,519583,337,Subscriber
370,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,0,Canal St & Madison St,9/17/2013 20:10,9/17/2013 20:25,41.903456,-87.66777,61,Ashland Ave & Division St,520366,915,Subscriber
370,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/18/2013 17:01,9/18/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,526587,436,Subscriber
370,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,9/19/2013 8:24,9/19/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,528293,1053,Subscriber
370,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,9/19/2013 17:06,9/19/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,531217,814,Subscriber
370,,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2370,0,Ashland Ave & Armitage Ave,9/19/2013 19:28,9/19/2013 19:41,41.90331,-87.67695,136,Damen Ave & Division St,533123,746,Customer
370,1965,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,0,Damen Ave & Division St,9/19/2013 20:30,9/19/2013 20:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,533516,424,Subscriber
370,,Campbell Ave & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2335,0,Damen Ave & Augusta Blvd,9/20/2013 6:55,9/20/2013 7:05,41.910535,-87.689556,257,Campbell Ave & North Ave,534842,628,Customer
370,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,0,Halsted St & Polk St,9/25/2013 23:07,9/25/2013 23:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,591152,200,Customer
370,1977,Larrabee St & Kingsbury St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2797,0,Peoria St & Jackson Blvd,9/26/2013 8:46,9/26/2013 9:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592905,927,Subscriber
370,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,0,Dearborn St & Adams St,9/26/2013 15:57,9/26/2013 16:04,41.8601213774,-87.6277291853,148,State St & 16th St,596425,406,Customer
370,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,0,State St & 16th St,9/26/2013 19:21,9/26/2013 19:49,41.8601213774,-87.6277291853,148,State St & 16th St,599431,1699,Customer
370,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,9/27/2013 9:06,9/27/2013 9:20,41.884576228,-87.63188991,5,Clark St & Randolph St,602877,830,Subscriber
370,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,9/27/2013 13:05,9/27/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,605044,223,Subscriber
370,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/27/2013 14:23,9/27/2013 14:34,41.890749,-87.63206,430,LaSalle St & Illinois St,605932,674,Customer
370,1987,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2868,0,LaSalle St & Illinois St,9/27/2013 14:55,9/27/2013 15:00,41.874337,-87.639566,326,Canal St & Harrison St,606357,303,Subscriber
370,,McClurg Ct & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,3704,0,Canal St & Harrison St,9/27/2013 16:26,9/27/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,607545,1551,Customer
370,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,9/27/2013 16:56,9/27/2013 17:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,608069,224,Customer
370,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/27/2013 17:35,9/27/2013 18:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,608905,3107,Customer
370,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/27/2013 18:29,9/27/2013 18:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,609872,439,Customer
370,,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1455,0,Dearborn Pkwy & Delaware Pl,9/28/2013 12:54,9/28/2013 13:04,41.904509,-87.6405,171,Clybourn Ave & Division St,616462,618,Customer
370,,Cannon Dr & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3329,0,Clybourn Ave & Division St,9/28/2013 14:11,9/28/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618110,1698,Customer
370,,Wilton Ave & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1881,0,Halsted St & Dickens Ave,9/28/2013 17:19,9/28/2013 17:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622071,1384,Customer
370,,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1776,0,Wilton Ave & Diversey Pkwy,9/28/2013 19:10,9/28/2013 19:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,623868,400,Customer
370,1975,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3046,0,Sangamon St & Washington Blvd,9/29/2013 11:15,9/29/2013 11:25,41.884337,-87.630183,23,Daley Center Plaza,627967,597,Subscriber
370,,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,,1685,0,State St & 35th St,9/30/2013 0:13,9/30/2013 0:25,41.830661,-87.647172,413,Halsted St & 35th St,636331,719,Customer
370,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/1/2013 8:06,10/1/2013 8:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,647386,410,Subscriber
370,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,10/1/2013 8:49,10/1/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,648049,544,Subscriber
370,1987,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/1/2013 16:52,10/1/2013 17:07,41.903233,-87.631253,349,Clark St & Elm St,652268,850,Subscriber
370,1953,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,0,Clark St & Elm St,10/1/2013 18:01,10/1/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,653564,866,Subscriber
370,1975,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,10/1/2013 18:36,10/1/2013 18:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,654155,305,Subscriber
370,,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4376,0,Orleans St & Merchandise Mart Plaza,10/1/2013 18:52,10/1/2013 19:15,41.910329,-87.672516,223,Wood St & North Ave,654322,1362,Customer
370,1975,Wood St & Taylor St,41.910329,-87.672516,223,Wood St & North Ave,Female,4961,0,Wood St & North Ave,10/2/2013 7:49,10/2/2013 8:10,41.869154,-87.671045,285,Wood St & Taylor St,657066,1249,Subscriber
370,1975,Canal St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,3461,0,Wood St & Taylor St,10/2/2013 9:51,10/2/2013 10:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,658620,935,Subscriber
370,1987,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/2/2013 10:41,10/2/2013 10:50,41.8745,-87.6498,28,900 W Harrison,658947,532,Subscriber
370,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,10/3/2013 22:55,10/3/2013 23:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,673610,536,Subscriber
370,1985,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,10/4/2013 0:44,10/4/2013 0:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,673761,167,Subscriber
370,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,10/4/2013 0:54,10/4/2013 0:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,673771,185,Subscriber
370,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,10/4/2013 14:32,10/4/2013 15:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,678584,1645,Customer
370,1989,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8348,0,Mies van der Rohe Way & Chicago Ave,10/4/2013 16:28,10/4/2013 16:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,680027,1549,Subscriber
370,1989,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,407,0,Broadway & Sheridan Rd,10/4/2013 17:17,10/4/2013 17:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,680935,440,Subscriber
370,1982,Larrabee St & Kingsbury St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,6914,0,Halsted St & Waveland Ave,10/4/2013 18:01,10/4/2013 18:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,681692,1479,Subscriber
370,1982,State St & Harrison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3702,0,Larrabee St & Kingsbury St,10/4/2013 18:32,10/4/2013 18:56,41.8739580629,-87.6277394859,30,State St & Harrison St,682104,1448,Subscriber
370,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,2.0,Cityfront Plaza & N Water St,10/5/2013 11:19,10/5/2013 12:05,41.865212,-87.617759,29,Museum Campus,686525,2798,Customer
370,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/5/2013 12:11,10/5/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,687219,1385,Customer
370,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,0,Streeter Dr & Illinois St,10/5/2013 12:41,10/5/2013 13:04,41.892238,-87.633985,264,Wells St & Ohio St,687646,1393,Customer
370,1980,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1099,0,Wells St & Ohio St,10/5/2013 13:56,10/5/2013 14:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688856,324,Subscriber
370,1960,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,0,Wabash Ave & Grand Ave,10/5/2013 14:16,10/5/2013 14:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,689168,1064,Subscriber
370,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,10/5/2013 15:32,10/5/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,690469,1410,Customer
370,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,0,Millennium Park,10/5/2013 15:59,10/5/2013 16:13,41.88918,-87.6277,50,State St & Kinzie St,690803,868,Customer
370,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,0,State St & Pearson St,10/7/2013 8:21,10/7/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,701485,491,Subscriber
370,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,10/8/2013 6:30,10/8/2013 6:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,709647,731,Subscriber
370,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,0,Clinton St & Washington Blvd,10/8/2013 7:24,10/8/2013 7:35,41.8745,-87.6498,28,900 W Harrison,710004,689,Subscriber
370,,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1483,0,900 W Harrison,10/8/2013 21:10,10/8/2013 21:24,41.8815824,-87.64127743,301,Clinton St & Madison St,718884,791,Customer
370,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/9/2013 6:47,10/9/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,719836,301,Subscriber
370,1972,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/9/2013 7:33,10/9/2013 7:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720256,449,Subscriber
370,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/9/2013 10:34,10/9/2013 10:39,41.884576228,-87.63188991,5,Clark St & Randolph St,722383,336,Subscriber
370,1985,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,10/9/2013 15:02,10/9/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,725028,1121,Subscriber
370,1966,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/9/2013 17:07,10/9/2013 17:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,726574,281,Subscriber
370,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,10/9/2013 17:26,10/9/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,727026,416,Subscriber
370,,State St & Randolph St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,7935,0,Halsted St & Waveland Ave,10/10/2013 8:33,10/10/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,731826,1592,Customer
370,1987,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1645,0,State St & Randolph St,10/10/2013 14:21,10/10/2013 14:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,735159,479,Subscriber
370,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,0,Cityfront Plaza & N Water St,10/10/2013 15:49,10/10/2013 16:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,736012,1127,Subscriber
370,1943,State St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4035,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 17:05,10/10/2013 17:22,41.893975,-87.628623,45,State St & Erie St,737285,1041,Subscriber
370,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,10/10/2013 17:34,10/10/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,737963,608,Subscriber
370,1970,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3031,0,LaSalle St & Washington St,10/10/2013 18:18,10/10/2013 18:29,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,738907,663,Subscriber
370,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,10/11/2013 6:31,10/11/2013 6:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,741918,490,Subscriber
370,,Franklin St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3625,0,Michigan Ave & Pearson St,10/11/2013 9:56,10/11/2013 10:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744108,1141,Customer
370,,Fort Dearborn Dr & 31st St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6503,2.0,Franklin St & Jackson Blvd,10/11/2013 10:38,10/11/2013 11:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,744476,2531,Customer
370,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,10/11/2013 12:02,10/11/2013 12:11,41.8513751729,-87.6188346489,106,McCormick Place,745514,585,Customer
370,1966,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,Male,4930,0,McCormick Place,10/11/2013 12:37,10/11/2013 12:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,745985,849,Subscriber
370,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/11/2013 13:07,10/11/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,746404,346,Customer
370,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,10/11/2013 13:52,10/11/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747077,1155,Customer
370,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/11/2013 18:18,10/11/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,751945,1103,Customer
370,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/11/2013 19:14,10/11/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,752661,1088,Customer
370,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/11/2013 19:42,10/11/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,752973,646,Customer
370,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,10/11/2013 22:05,10/11/2013 22:39,41.893975,-87.628623,45,State St & Erie St,753964,2000,Customer
370,,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,2596,0,State St & Erie St,10/11/2013 22:41,10/11/2013 22:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,754161,945,Customer
370,,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,984,0,Green St & Milwaukee Ave,10/12/2013 11:44,10/12/2013 11:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,757384,485,Customer
