bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
528,1991,Ashland Ave & Augusta Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3951,0,State St & Pearson St,9/8/2013 0:54,9/8/2013 1:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,442346,1052,Subscriber
528,,Wabash Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6520,2.0,Ashland Ave & Augusta Blvd,9/8/2013 10:50,9/8/2013 11:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443851,2034,Customer
528,,Ashland Ave & Augusta Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6332,30.0,Wabash Ave & Roosevelt Rd,9/8/2013 12:17,9/8/2013 15:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,444735,10699,Customer
528,1980,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,9/9/2013 8:48,9/9/2013 8:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451956,319,Subscriber
528,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/9/2013 9:06,9/9/2013 9:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452139,751,Subscriber
528,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/9/2013 12:58,9/9/2013 13:08,41.8810317,-87.62408432,8,Millennium Park,453796,627,Customer
528,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,9/9/2013 13:22,9/9/2013 13:41,41.890749,-87.63206,430,LaSalle St & Illinois St,454001,1164,Customer
528,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 17:40,9/9/2013 17:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,456446,900,Customer
528,1977,Clinton St & Tilden St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2229,0,Michigan Ave & Washington St,9/9/2013 18:02,9/9/2013 18:14,41.875885,-87.640795,37,Clinton St & Tilden St,456696,702,Subscriber
528,,Clinton St & 18th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2285,0,Clinton St & Tilden St,9/9/2013 18:41,9/9/2013 18:54,41.85795,-87.640826,329,Clinton St & 18th St,457110,779,Customer
528,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,0,Canal St & Harrison St,9/10/2013 15:12,9/10/2013 15:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,462493,457,Customer
528,1975,May St & Fulton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2651,0,Franklin St & Jackson Blvd,9/10/2013 19:32,9/10/2013 19:45,41.886773,-87.656001,197,May St & Fulton St,465113,778,Subscriber
528,1981,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,9/10/2013 22:36,9/10/2013 22:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,466068,289,Subscriber
528,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,9/11/2013 7:47,9/11/2013 7:54,41.893832,-87.634195,64,Wells St & Erie St,467119,467,Subscriber
528,1985,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1899,0,Wells St & Erie St,9/11/2013 8:46,9/11/2013 8:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467785,553,Subscriber
528,1954,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,9/11/2013 9:01,9/11/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467945,405,Subscriber
528,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,9/11/2013 17:08,9/11/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,471029,261,Subscriber
528,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,9/12/2013 1:41,9/12/2013 1:57,41.8694821,-87.6554864,160,May St & Taylor St,473926,947,Customer
528,,Wabash Ave & Cermak Rd,41.8694821,-87.6554864,160,May St & Taylor St,,4293,0,May St & Taylor St,9/12/2013 18:41,9/12/2013 19:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,480546,1321,Customer
528,1976,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,9/13/2013 8:28,9/13/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,483419,913,Subscriber
528,1980,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3429,1.5,Daley Center Plaza,9/13/2013 17:34,9/13/2013 18:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,488089,2678,Subscriber
528,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,9/14/2013 14:30,9/14/2013 14:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495989,1271,Customer
528,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,9/14/2013 17:15,9/14/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,498969,938,Customer
528,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,2.0,State St & Randolph St,9/14/2013 17:37,9/14/2013 18:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,499324,1869,Customer
528,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,0,Cityfront Plaza & N Water St,9/14/2013 22:05,9/14/2013 22:25,41.869417,-87.660996,139,Loomis St & Taylor St,501849,1209,Customer
528,,Loomis St & Taylor St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7883,0,Cityfront Plaza & N Water St,9/14/2013 23:02,9/14/2013 23:21,41.869417,-87.660996,139,Loomis St & Taylor St,502143,1144,Customer
528,,Sheridan Rd & Irving Park Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10577,2.0,Cityfront Plaza & N Water St,9/16/2013 18:00,9/16/2013 18:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,510656,3062,Customer
528,1987,Racine Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2038,0,Sheridan Rd & Irving Park Rd,9/16/2013 20:05,9/16/2013 20:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,511729,573,Subscriber
528,1987,Sheridan Rd & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2039,0,Racine Ave & Belmont Ave,9/16/2013 20:25,9/16/2013 20:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,511846,528,Subscriber
528,,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1700,2.0,Sheridan Rd & Irving Park Rd,9/17/2013 17:04,9/17/2013 17:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,518171,2500,Customer
528,,Clifton Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,0,0,Clifton Ave & Lawrence Ave,9/17/2013 23:21,9/17/2013 23:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,521210,1145,Customer
528,,Bissell St & Armitage Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,7064,2.0,Clifton Ave & Lawrence Ave,9/18/2013 15:11,9/18/2013 15:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,525472,1932,Customer
528,1993,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,9/19/2013 7:37,9/19/2013 7:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,528043,275,Subscriber
528,1993,Bissell St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1376,0,Racine Ave & Fullerton Ave,9/19/2013 9:07,9/19/2013 9:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,528597,384,Subscriber
528,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,9/19/2013 9:59,9/19/2013 10:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,528834,133,Subscriber
528,,Racine Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2539,0,Clifton Ave & Armitage Ave,9/19/2013 18:21,9/19/2013 18:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,532330,860,Customer
528,1971,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,9/20/2013 13:29,9/20/2013 13:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,538155,404,Subscriber
528,1971,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,9/20/2013 14:09,9/20/2013 14:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,538421,186,Subscriber
528,1971,Racine Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1840,0,Lincoln Ave & Roscoe St,9/20/2013 14:22,9/20/2013 14:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,538536,446,Subscriber
528,,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2633,0,Racine Ave & Belmont Ave,9/20/2013 16:19,9/20/2013 16:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,539730,1045,Customer
528,1977,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,9/20/2013 21:31,9/20/2013 21:37,41.893832,-87.634195,64,Wells St & Erie St,542834,312,Subscriber
528,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,2.0,Wells St & Erie St,9/20/2013 22:55,9/20/2013 23:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543127,1868,Customer
528,1989,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/21/2013 10:34,9/21/2013 10:39,41.890749,-87.63206,430,LaSalle St & Illinois St,545005,283,Subscriber
528,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,0,Michigan Ave & Pearson St,9/21/2013 12:30,9/21/2013 12:57,41.884078,-87.648684,53,Green St & Randolph St,546673,1634,Customer
528,,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3337,0,Green St & Randolph St,9/21/2013 13:14,9/21/2013 13:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,547479,1219,Customer
528,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/21/2013 13:49,9/21/2013 14:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548154,1161,Customer
528,,Sheffield Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4817,0,Lake Shore Dr & North Blvd,9/21/2013 14:11,9/21/2013 14:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,548559,1542,Customer
528,1973,Wabash Ave & Grand Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7694,1.5,Broadway & Barry Ave,9/21/2013 20:16,9/21/2013 20:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,553737,1912,Subscriber
528,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,94.0,Wabash Ave & Grand Ave,9/21/2013 20:52,9/22/2013 3:49,41.903233,-87.631253,349,Clark St & Elm St,553932,25012,Customer
528,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,0,Clark St & Elm St,9/22/2013 10:38,9/22/2013 10:57,41.912202,-87.634664,182,Wells St & Concord Ln,556311,1132,Customer
528,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,2.0,Wells St & Concord Ln,9/22/2013 12:01,9/22/2013 12:34,41.912202,-87.634664,182,Wells St & Concord Ln,557356,1957,Customer
528,1983,Wells St & Walton St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1365,0,Wells St & Concord Ln,9/22/2013 12:49,9/22/2013 12:57,41.89993001,-87.63443007,46,Wells St & Walton St,557996,490,Subscriber
528,,Ogden Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2414,0,Wells St & Walton St,9/22/2013 14:43,9/22/2013 15:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,559773,1782,Customer
528,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,0,Ogden Ave & Chicago Ave,9/22/2013 15:32,9/22/2013 15:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,560509,512,Customer
528,,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2197,0,Ogden Ave & Chicago Ave,9/22/2013 17:00,9/22/2013 17:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,561919,558,Customer
528,1985,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,9/22/2013 18:21,9/22/2013 18:30,41.893832,-87.634195,64,Wells St & Erie St,562923,560,Subscriber
528,,Ashland Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3223,0,Wells St & Erie St,9/22/2013 23:26,9/22/2013 23:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,564415,886,Customer
528,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,0,Ashland Ave & Augusta Blvd,9/23/2013 8:36,9/23/2013 8:49,41.893832,-87.634195,64,Wells St & Erie St,565788,805,Customer
528,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,9/23/2013 17:08,9/23/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569946,653,Subscriber
528,1955,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2346,0,Wells St & Walton St,9/24/2013 17:39,9/24/2013 17:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,579168,745,Subscriber
528,,Lake Shore Dr & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3549,0,Larrabee St & Menomonee St,9/27/2013 10:04,9/27/2013 10:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,603333,1693,Customer
528,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/27/2013 13:09,9/27/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,605100,857,Customer
528,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,2.0,Museum Campus,9/27/2013 16:17,9/27/2013 17:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,607398,2726,Customer
528,,Clinton St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3303,0,Clark St & Schiller St,9/27/2013 19:34,9/27/2013 19:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,610613,992,Customer
528,1980,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/27/2013 20:05,9/27/2013 20:08,41.8815824,-87.64127743,301,Clinton St & Madison St,610881,229,Subscriber
528,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/27/2013 20:26,9/27/2013 20:35,41.8739580629,-87.6277394859,30,State St & Harrison St,610994,533,Subscriber
528,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,0,Columbus Dr & Randolph St,9/28/2013 11:30,9/28/2013 11:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,614852,362,Customer
528,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/28/2013 11:40,9/28/2013 11:59,41.926277,-87.630834,350,Theater on the Lake,615009,1160,Customer
528,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,0,Theater on the Lake,9/28/2013 12:04,9/28/2013 12:29,41.940106,-87.645451,277,Broadway & Belmont Ave,615448,1514,Customer
528,,Clark St & North Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3488,2.0,Broadway & Belmont Ave,9/28/2013 12:57,9/28/2013 13:33,41.911791,-87.631841,128,Clark St & North Ave,616525,2144,Customer
528,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/28/2013 13:57,9/28/2013 14:08,41.911791,-87.631841,128,Clark St & North Ave,617796,674,Customer
528,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/28/2013 14:10,9/28/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,618079,1778,Customer
528,,Lincoln Ave & Eastwood Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11503,0,Lake Shore Dr & Ohio St,9/28/2013 14:54,9/28/2013 14:58,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,619045,274,Customer
528,,Morgan St & 18th St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13687,2.0,Lincoln Ave & Eastwood Ave,9/28/2013 15:00,9/28/2013 15:59,41.858086,-87.651073,163,Morgan St & 18th St,619167,3548,Customer
528,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,0,Morgan St & 18th St,9/28/2013 19:12,9/28/2013 19:24,41.881487,-87.654752,156,Aberdeen St & Madison St,623891,731,Subscriber
528,1947,Hermitage Ave & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2354,0,Aberdeen St & Madison St,9/30/2013 12:16,9/30/2013 12:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,639669,533,Subscriber
528,,LaSalle St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3848,0,Hermitage Ave & Polk St,9/30/2013 16:23,9/30/2013 16:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,641803,1355,Customer
528,1982,Orleans St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3620,1.5,LaSalle St & Jackson Blvd,9/30/2013 17:20,9/30/2013 17:56,41.902924,-87.637715,172,Orleans St & Elm St,642798,2158,Subscriber
528,1981,Daley Center Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2755,0,Orleans St & Elm St,10/1/2013 8:27,10/1/2013 8:54,41.884337,-87.630183,23,Daley Center Plaza,647728,1593,Subscriber
528,1988,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,10/1/2013 9:36,10/1/2013 9:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648493,486,Subscriber
528,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/1/2013 12:34,10/1/2013 12:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,649846,375,Subscriber
528,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,0,Orleans St & Merchandise Mart Plaza,10/1/2013 13:30,10/1/2013 13:37,41.87923,-87.640015,11,Canal St & Adams St,650292,436,Customer
528,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/1/2013 14:59,10/1/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,650966,502,Subscriber
528,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,10/1/2013 16:32,10/1/2013 16:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,651781,581,Customer
528,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,10/1/2013 17:22,10/1/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,652715,298,Subscriber
528,1990,Lincoln Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4710,0,Canal St & Madison St,10/1/2013 18:48,10/1/2013 19:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,654262,1024,Subscriber
528,1991,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,0,Sedgwick St & North Ave,10/4/2013 10:33,10/4/2013 10:40,41.893832,-87.634195,64,Wells St & Erie St,676281,447,Subscriber
528,,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2154,0,Wells St & Erie St,10/4/2013 11:13,10/4/2013 11:27,41.882134,-87.625125,36,Michigan Ave & Madison St,676612,865,Customer
528,1985,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,10/4/2013 12:04,10/4/2013 12:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,677058,323,Subscriber
528,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/4/2013 12:31,10/4/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,677318,1463,Customer
528,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,6.0,Streeter Dr & Illinois St,10/4/2013 13:39,10/4/2013 14:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,678017,4593,Customer
528,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,2.0,Indiana Ave & Roosevelt Rd,10/4/2013 16:39,10/4/2013 17:12,41.865212,-87.617759,29,Museum Campus,680228,1946,Customer
528,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,0,Museum Campus,10/4/2013 17:13,10/4/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,680854,1713,Customer
528,1979,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,10/4/2013 18:19,10/4/2013 18:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,681938,480,Subscriber
528,1984,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2293,0,Cityfront Plaza & N Water St,10/4/2013 22:49,10/4/2013 22:58,41.877181,-87.627844,3,State St & Van Buren St,683923,522,Subscriber
528,1975,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,4228,0,State St & Van Buren St,10/5/2013 0:08,10/5/2013 0:25,41.88541,-87.66732,73,Ashland Ave & Lake St,684200,1016,Subscriber
528,,Aberdeen St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2197,0,Ashland Ave & Lake St,10/5/2013 17:27,10/5/2013 17:43,41.881487,-87.654752,156,Aberdeen St & Madison St,691136,940,Customer
528,1981,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1946,0,Aberdeen St & Madison St,10/6/2013 14:44,10/6/2013 14:51,41.88137,-87.67493,134,Damen Ave & Madison St,696591,442,Subscriber
528,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,10/9/2013 6:35,10/9/2013 6:41,41.890749,-87.63206,430,LaSalle St & Illinois St,719747,385,Customer
528,1973,Clark St & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4623,0,Dearborn Pkwy & Delaware Pl,10/9/2013 9:41,10/9/2013 10:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,721938,1160,Subscriber
528,,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1310,0,Clark St & Wellington Ave,10/9/2013 10:31,10/9/2013 10:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,722359,493,Customer
528,1984,Lake Shore Dr & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,4541,0,Ravenswood Ave & Irving Park Rd,10/9/2013 17:36,10/9/2013 17:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,727226,1120,Subscriber
528,1984,Southport Ave & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2719,0,Lake Shore Dr & Belmont Ave,10/9/2013 18:38,10/9/2013 18:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,728368,695,Subscriber
528,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,0,Southport Ave & Wellington Ave,10/10/2013 2:27,10/10/2013 2:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,730455,311,Customer
528,,Clinton St & Washington Blvd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6082,0,Greenview Ave & Fullerton Ave,10/10/2013 6:42,10/10/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,730670,1281,Customer
528,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/10/2013 7:38,10/10/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731102,467,Subscriber
528,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,0,Franklin St & Chicago Ave,10/10/2013 13:36,10/10/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734702,1113,Customer
528,1969,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/10/2013 16:52,10/10/2013 16:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,737039,370,Subscriber
528,1989,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,10/10/2013 17:06,10/10/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,737297,148,Subscriber
528,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,10/10/2013 18:01,10/10/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,738603,421,Subscriber
528,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,0,Canal St & Adams St,10/10/2013 18:22,10/10/2013 18:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,738979,762,Subscriber
