bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
793,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/25/2013 17:16,8/25/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323212,1603,Customer
793,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/25/2013 17:44,8/25/2013 17:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323576,882,Customer
793,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,8/25/2013 18:06,8/25/2013 18:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,323811,486,Customer
793,1966,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,8/25/2013 18:51,8/25/2013 19:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,324244,1114,Subscriber
793,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,8/27/2013 12:19,8/27/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336581,2798,Customer
793,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/27/2013 14:06,8/27/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,337245,827,Customer
793,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,0,Streeter Dr & Illinois St,8/27/2013 18:01,8/27/2013 18:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,339321,979,Customer
793,1981,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,8/27/2013 18:51,8/27/2013 18:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,339776,330,Subscriber
793,1972,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,8/28/2013 12:27,8/28/2013 12:31,41.88918,-87.6277,50,State St & Kinzie St,343721,281,Subscriber
793,1988,Sedgwick St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3487,1.5,State St & Kinzie St,8/28/2013 14:49,8/28/2013 15:27,41.910579,-87.638618,70,Sedgwick St & North Ave,344793,2305,Subscriber
793,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,8/28/2013 16:50,8/28/2013 16:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,345767,270,Customer
793,1988,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2589,0,Clark St & Lincoln Ave,8/28/2013 17:07,8/28/2013 17:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,345993,1095,Subscriber
793,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,0,Clark St & Wellington Ave,8/29/2013 13:11,8/29/2013 13:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,351638,680,Customer
793,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,14.0,Lincoln Ave & Armitage Ave,8/29/2013 15:11,8/29/2013 16:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,352488,5857,Customer
793,1953,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1649,0,Canal St & Harrison St,8/30/2013 12:32,8/30/2013 12:51,41.885837,-87.6355,272,Franklin St & Lake St,359524,1139,Subscriber
793,,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,734,0,Franklin St & Lake St,8/30/2013 13:47,8/30/2013 13:53,41.8847302006,-87.6277335692,2,State St & Randolph St,360206,402,Customer
793,,Ellis Ave & 58th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,14979,0,State St & Randolph St,8/30/2013 14:27,8/30/2013 14:42,41.788746,-87.601334,365,Ellis Ave & 58th St,360610,869,Customer
793,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/30/2013 16:04,8/30/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,361565,710,Customer
793,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/30/2013 16:55,8/30/2013 17:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,362108,1714,Customer
793,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/30/2013 17:37,8/30/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,362617,426,Subscriber
793,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,8/30/2013 20:20,8/30/2013 20:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363272,733,Customer
793,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/30/2013 20:37,8/30/2013 20:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,363310,424,Customer
793,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,8/31/2013 1:53,8/31/2013 2:07,41.903233,-87.631253,349,Clark St & Elm St,364048,823,Customer
793,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,0,Clark St & Elm St,8/31/2013 12:17,8/31/2013 12:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,365400,382,Customer
793,1980,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,8/31/2013 12:29,8/31/2013 12:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,365472,288,Subscriber
793,,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5140,0,Larrabee St & Webster Ave,8/31/2013 16:19,8/31/2013 16:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,367522,1426,Customer
793,1957,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,8/31/2013 18:28,8/31/2013 18:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,369053,1039,Subscriber
793,,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4365,2.0,Noble St & Milwaukee Ave,8/31/2013 19:58,8/31/2013 20:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,369859,2350,Customer
793,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,9/1/2013 12:07,9/1/2013 12:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,373929,1293,Customer
793,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/1/2013 12:33,9/1/2013 12:47,41.865212,-87.617759,29,Museum Campus,374372,881,Customer
793,1985,Clinton St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,6159,0,Museum Campus,9/1/2013 13:11,9/1/2013 13:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,375068,1438,Subscriber
793,1964,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,0,Clinton St & Lake St,9/1/2013 14:32,9/1/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,376583,643,Subscriber
793,,Damen Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4313,0,Dearborn St & Monroe St,9/1/2013 16:27,9/1/2013 16:51,41.88137,-87.67493,134,Damen Ave & Madison St,378923,1466,Customer
793,,Lincoln Ave & Roscoe St,41.88137,-87.67493,134,Damen Ave & Madison St,,7816,2.0,Damen Ave & Madison St,9/1/2013 16:54,9/1/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,379419,2582,Customer
793,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,9/1/2013 20:22,9/1/2013 20:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,382561,1626,Customer
793,,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2578,0,Sheridan Rd & Irving Park Rd,9/1/2013 20:56,9/1/2013 21:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,382835,1741,Customer
793,1979,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1114,0,Lincoln Ave & Roscoe St,9/2/2013 0:05,9/2/2013 0:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,383802,293,Subscriber
793,,Sheffield Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2367,0,Southport Ave & Roscoe St,9/2/2013 12:58,9/2/2013 13:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,387926,1077,Customer
793,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,0,Sheffield Ave & Fullerton Ave,9/2/2013 13:17,9/2/2013 13:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388262,1419,Customer
793,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/2/2013 13:44,9/2/2013 14:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388809,1493,Customer
793,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/2/2013 14:12,9/2/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,389421,659,Customer
793,1980,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,9/2/2013 14:29,9/2/2013 14:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,389787,611,Subscriber
793,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/2/2013 14:46,9/2/2013 14:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390128,773,Customer
793,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:33,9/2/2013 15:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391069,1496,Customer
793,,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3696,0,Lake Shore Dr & Wellington Ave,9/2/2013 17:18,9/2/2013 17:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,392949,847,Customer
793,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,0,Greenview Ave & Fullerton Ave,9/3/2013 7:02,9/3/2013 7:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,395958,662,Subscriber
793,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,0,Lincoln Ave & Armitage Ave,9/3/2013 10:35,9/3/2013 10:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,397570,616,Customer
793,1980,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,751,0,Morgan St & Lake St,9/4/2013 17:44,9/4/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,409705,207,Subscriber
793,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,9/4/2013 18:23,9/4/2013 18:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,410242,587,Subscriber
793,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,9/4/2013 18:34,9/4/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,410348,647,Subscriber
793,1977,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1804,1.5,State St & Harrison St,9/4/2013 19:40,9/4/2013 20:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,411039,1802,Subscriber
793,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,2.0,Lake Shore Dr & Monroe St,9/4/2013 22:45,9/4/2013 23:33,41.882664,-87.63253,6,LaSalle St & Washington St,412063,2902,Customer
793,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/5/2013 8:43,9/5/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,413620,613,Subscriber
793,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,0,Clark St & Lincoln Ave,9/5/2013 13:32,9/5/2013 13:50,41.893975,-87.628623,45,State St & Erie St,415829,1088,Customer
793,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/5/2013 16:37,9/5/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417552,1075,Subscriber
793,1987,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1773,0,Dearborn St & Adams St,9/5/2013 17:47,9/5/2013 17:59,41.88175,-87.6478,159,Halsted St & Madison St,418635,667,Subscriber
793,,Eckhart Park,41.88175,-87.6478,159,Halsted St & Madison St,,2379,0,Halsted St & Madison St,9/6/2013 5:36,9/6/2013 5:49,41.89637337,-87.66098386,289,Eckhart Park,421117,741,Customer
793,1976,St Clair St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3026,0,Green St & Milwaukee Ave,9/6/2013 10:39,9/6/2013 10:59,41.894448,-87.622663,16,St Clair St & Erie St,423324,1154,Subscriber
793,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,9/6/2013 11:33,9/6/2013 12:06,41.865212,-87.617759,29,Museum Campus,423877,1980,Customer
793,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/6/2013 12:39,9/6/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,424563,1573,Customer
793,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,2.0,Millennium Park,9/6/2013 13:30,9/6/2013 14:05,41.893975,-87.628623,45,State St & Erie St,425048,2129,Customer
793,,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,2320,0,State St & Erie St,9/6/2013 16:32,9/6/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,427006,921,Customer
793,1981,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/6/2013 18:53,9/6/2013 19:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,429082,454,Subscriber
793,1982,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,9/6/2013 19:20,9/6/2013 19:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,429393,118,Subscriber
793,1984,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,0,0,Dearborn St & Monroe St,9/6/2013 19:24,9/6/2013 19:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,429437,72,Subscriber
793,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,9/6/2013 19:38,9/6/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,429540,872,Subscriber
793,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/7/2013 12:08,9/7/2013 12:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,434105,336,Subscriber
793,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,0,Clinton St & Washington Blvd,9/7/2013 13:23,9/7/2013 13:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,435313,289,Customer
793,1982,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3171,0,Desplaines St & Kinzie St,9/7/2013 14:25,9/7/2013 14:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,436272,822,Subscriber
793,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,9/7/2013 15:03,9/7/2013 15:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,436957,1533,Customer
793,1964,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1355,0,Larrabee St & Webster Ave,9/7/2013 15:36,9/7/2013 15:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437460,913,Subscriber
793,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/7/2013 15:57,9/7/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,437792,3090,Customer
793,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,0,Clark St & North Ave,9/7/2013 18:20,9/7/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,439677,1560,Customer
793,1974,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,951,0,Eckhart Park,9/8/2013 16:55,9/8/2013 17:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,447992,356,Subscriber
793,1984,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,0,Ashland Ave & Augusta Blvd,9/9/2013 8:22,9/9/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,451664,926,Subscriber
793,1979,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,9/9/2013 9:00,9/9/2013 9:11,41.886773,-87.656001,197,May St & Fulton St,452083,644,Subscriber
793,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/9/2013 12:23,9/9/2013 12:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,453570,435,Subscriber
793,,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1172,0,Clinton St & Washington Blvd,9/9/2013 16:02,9/9/2013 16:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,455201,382,Customer
793,1969,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/10/2013 8:24,9/10/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,459861,618,Subscriber
793,,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4977,0,Daley Center Plaza,9/10/2013 17:16,9/10/2013 17:36,41.90331,-87.67695,136,Damen Ave & Division St,463566,1185,Customer
793,1977,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/11/2013 9:10,9/11/2013 9:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,468018,221,Subscriber
793,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/11/2013 11:20,9/11/2013 11:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,468685,413,Customer
793,,Sheffield Ave & Willow St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4495,0,Damen Ave & Chicago Ave,9/11/2013 18:50,9/11/2013 19:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,472326,911,Customer
793,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,9/12/2013 12:58,9/12/2013 13:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,476935,820,Customer
793,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,0,Clifton Ave & Lawrence Ave,9/14/2013 12:17,9/14/2013 12:34,41.963982,-87.638181,388,Montrose Harbor,493436,1060,Customer
793,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,2.0,Montrose Harbor,9/14/2013 12:49,9/14/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494132,2730,Customer
793,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:37,9/14/2013 13:48,41.926277,-87.630834,350,Theater on the Lake,495034,677,Customer
793,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 14:38,9/14/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,496117,1441,Customer
793,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,0,Streeter Dr & Illinois St,9/14/2013 15:04,9/14/2013 15:30,41.857937,-87.623633,150,Michigan Ave & 18th St,496676,1590,Customer
793,,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,,1071,0,Michigan Ave & 18th St,9/14/2013 21:12,9/14/2013 21:22,41.8513751729,-87.6188346489,106,McCormick Place,501524,623,Customer
793,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/15/2013 8:59,9/15/2013 9:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,503050,843,Customer
793,1984,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1473,0,Michigan Ave & Congress Pkwy,9/15/2013 16:00,9/15/2013 16:07,41.884337,-87.630183,23,Daley Center Plaza,503987,411,Subscriber
793,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/16/2013 16:31,9/16/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509321,410,Subscriber
793,1983,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3303,0,Canal St & Jackson Blvd,9/16/2013 17:09,9/16/2013 17:24,41.902924,-87.637715,172,Orleans St & Elm St,509804,886,Subscriber
793,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,0,Orleans St & Elm St,9/17/2013 7:35,9/17/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513184,938,Subscriber
793,1967,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,9/17/2013 8:21,9/17/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,513726,385,Subscriber
793,,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,593,2.0,Franklin St & Lake St,9/17/2013 12:04,9/17/2013 13:01,41.884576228,-87.63188991,5,Clark St & Randolph St,515397,3438,Customer
793,1949,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,9/17/2013 13:07,9/17/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515979,419,Subscriber
793,1948,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3022,0,Clark St & North Ave,9/17/2013 16:41,9/17/2013 16:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,517800,865,Subscriber
793,,Damen Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5363,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 17:22,9/17/2013 17:50,41.90331,-87.67695,136,Damen Ave & Division St,518507,1682,Customer
793,,Damen Ave & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,2597,0,Damen Ave & Division St,9/17/2013 18:07,9/17/2013 18:21,41.88137,-87.67493,134,Damen Ave & Madison St,519224,832,Customer
793,1987,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3356,0,Damen Ave & Madison St,9/17/2013 21:33,9/17/2013 21:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,520785,744,Subscriber
793,1987,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,9/18/2013 8:16,9/18/2013 8:29,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,522394,798,Subscriber
793,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,0,Congress Pkwy & Ogden Ave,9/18/2013 16:31,9/18/2013 16:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,526293,773,Subscriber
793,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1470,0,Damen Ave & Pierce Ave,9/18/2013 18:50,9/18/2013 18:55,41.910535,-87.689556,257,Campbell Ave & North Ave,527174,255,Subscriber
793,1981,Loomis St & Taylor St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,6907,0,Campbell Ave & North Ave,9/20/2013 18:44,9/20/2013 19:01,41.869417,-87.660996,139,Loomis St & Taylor St,541804,1045,Subscriber
793,1981,Dayton St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5750,0,Loomis St & Taylor St,9/20/2013 20:28,9/20/2013 20:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,542558,699,Subscriber
793,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,2.0,Dayton St & North Ave,9/20/2013 20:49,9/20/2013 21:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,542634,2513,Customer
793,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,2.0,Mies van der Rohe Way & Chicago Ave,9/21/2013 11:24,9/21/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,545637,1925,Customer
793,,Halsted St & Waveland Ave,41.8810317,-87.62408432,8,Millennium Park,,10733,14.0,Millennium Park,9/21/2013 13:24,9/21/2013 15:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,547670,5826,Customer
793,,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1796,0,Halsted St & Waveland Ave,9/21/2013 16:30,9/21/2013 16:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,550979,1551,Customer
