bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1294,1984,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,10/8/2013 21:54,10/8/2013 21:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,719106,139,Subscriber
1294,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,10/9/2013 11:30,10/9/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,722900,667,Customer
1294,1966,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 15:12,10/9/2013 15:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,725115,1069,Subscriber
1294,1953,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/9/2013 16:39,10/9/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,726070,155,Subscriber
1294,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,10/9/2013 16:58,10/9/2013 17:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,726398,965,Subscriber
1294,,Museum Campus,41.874337,-87.639566,326,Canal St & Harrison St,,3447,0,Canal St & Harrison St,10/10/2013 18:14,10/10/2013 18:34,41.865212,-87.617759,29,Museum Campus,738845,1208,Customer
1294,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,10/10/2013 21:51,10/10/2013 22:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,740813,1735,Customer
1294,1977,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/11/2013 8:13,10/11/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,742882,438,Subscriber
1294,1981,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/11/2013 8:27,10/11/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,743106,619,Subscriber
1294,1975,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/11/2013 10:01,10/11/2013 10:09,41.882091,-87.639833,341,Canal St & Madison St,744153,449,Subscriber
1294,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,0,Larrabee St & Kingsbury St,10/12/2013 12:15,10/12/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,758000,1464,Customer
1294,,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,800,0,Stetson Ave & South Water St,10/12/2013 15:40,10/12/2013 15:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,761511,903,Customer
1294,,Adler Planetarium,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4711,0,Cityfront Plaza & N Water St,10/13/2013 9:23,10/13/2013 9:51,41.866095,-87.607267,431,Adler Planetarium,767387,1686,Customer
1294,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,0,Adler Planetarium,10/13/2013 15:01,10/13/2013 15:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,772980,1286,Customer
1294,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/14/2013 12:36,10/14/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781209,1469,Customer
1294,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 13:08,10/14/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,781598,822,Customer
1294,1971,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2066,0,Canal St & Harrison St,10/14/2013 17:39,10/14/2013 17:49,41.881487,-87.654752,156,Aberdeen St & Madison St,785502,570,Subscriber
1294,1990,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3622,0,Aberdeen St & Madison St,10/14/2013 20:02,10/14/2013 20:13,41.8847302006,-87.6277335692,2,State St & Randolph St,787152,670,Subscriber
1294,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,0,State St & Randolph St,10/14/2013 21:33,10/14/2013 21:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,787693,848,Customer
1294,1982,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,10/15/2013 12:53,10/15/2013 13:02,41.882091,-87.639833,341,Canal St & Madison St,791703,540,Subscriber
1294,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,10/15/2013 16:52,10/15/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792936,551,Subscriber
1294,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1944,0,Canal St & Jackson Blvd,10/15/2013 18:52,10/15/2013 18:59,41.881487,-87.654752,156,Aberdeen St & Madison St,794666,421,Subscriber
1294,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,0,Aberdeen St & Madison St,10/16/2013 9:29,10/16/2013 9:38,41.885837,-87.6355,272,Franklin St & Lake St,798021,583,Subscriber
1294,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,0,Michigan Ave & Congress Pkwy,10/16/2013 14:30,10/16/2013 14:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,799926,1265,Customer
1294,1964,Clinton St & Tilden St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1855,0,Halsted St & James M Rochford St,10/16/2013 16:24,10/16/2013 16:31,41.875885,-87.640795,37,Clinton St & Tilden St,800740,441,Subscriber
1294,1978,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,10/16/2013 18:08,10/16/2013 18:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,802352,300,Subscriber
1294,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/16/2013 18:18,10/16/2013 18:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,802486,200,Subscriber
1294,1979,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,0,Dearborn St & Monroe St,10/16/2013 18:41,10/16/2013 18:50,41.892238,-87.633985,264,Wells St & Ohio St,802745,512,Subscriber
1294,1989,Southport Ave & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7630,0,Wells St & Ohio St,10/16/2013 19:31,10/16/2013 19:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,803143,1571,Subscriber
1294,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/16/2013 21:19,10/16/2013 21:22,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,803696,191,Subscriber
1294,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,10/18/2013 18:34,10/18/2013 18:49,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,816132,925,Customer
1294,1973,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2025,0,Southport Ave & Roscoe St,10/19/2013 9:10,10/19/2013 9:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,817947,480,Subscriber
1294,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,10/19/2013 14:11,10/19/2013 14:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,820927,556,Customer
1294,,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,618,0,Southport Ave & Roscoe St,10/19/2013 15:04,10/19/2013 15:16,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,821551,731,Customer
1294,1983,Clark St & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3766,0,Lincoln Ave & Roscoe St,10/19/2013 16:03,10/19/2013 16:16,41.967096,-87.667429,239,Clark St & Leland Ave,822244,824,Subscriber
1294,1983,Ravenswood Ave & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1313,0,Clark St & Leland Ave,10/19/2013 18:25,10/19/2013 18:29,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,823393,273,Subscriber
1294,1983,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1149,0,Ravenswood Ave & Montrose Ave,10/19/2013 19:35,10/19/2013 19:40,41.967096,-87.667429,239,Clark St & Leland Ave,823676,304,Subscriber
1294,1982,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,3364,0,Clark St & Leland Ave,10/20/2013 9:59,10/20/2013 10:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,825106,1790,Subscriber
1294,,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1900,0,Wilton Ave & Belmont Ave,10/20/2013 13:06,10/20/2013 13:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,826618,734,Customer
1294,1986,Sheridan Rd & Lawrence Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,5628,0,Stockton Dr & Wrightwood Ave,10/20/2013 14:49,10/20/2013 15:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,827675,1416,Subscriber
1294,1983,Ravenswood Ave & Berteau Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3085,0,Sheridan Rd & Lawrence Ave,10/23/2013 8:56,10/23/2013 9:10,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,845689,805,Subscriber
1294,1985,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1485,0,Dearborn St & Monroe St,10/23/2013 17:24,10/23/2013 17:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,848866,667,Subscriber
1294,1966,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/23/2013 21:49,10/23/2013 21:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,850512,300,Subscriber
1294,1967,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,10/24/2013 8:45,10/24/2013 8:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,851934,189,Subscriber
1294,1992,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,10/24/2013 17:16,10/24/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,855012,388,Subscriber
1294,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,10/24/2013 17:40,10/24/2013 17:46,41.88397,-87.655688,155,May St & Randolph St,855343,392,Subscriber
1294,1987,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,0,May St & Randolph St,10/24/2013 17:55,10/24/2013 18:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,855509,1091,Subscriber
1294,1987,Sheffield Ave & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3257,0,Damen Ave & Pierce Ave,10/24/2013 18:46,10/24/2013 19:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,855965,840,Subscriber
1294,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,0,Sheffield Ave & Webster Ave,10/25/2013 6:21,10/25/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857094,525,Subscriber
1294,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,10/25/2013 7:13,10/25/2013 7:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,857342,422,Subscriber
1294,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,10/28/2013 12:54,10/28/2013 13:12,41.882664,-87.63253,6,LaSalle St & Washington St,877957,1059,Subscriber
1294,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,10/28/2013 15:10,10/28/2013 15:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,878649,250,Subscriber
1294,1987,Halsted St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2076,0,Clark St & Congress Pkwy,10/28/2013 18:09,10/28/2013 18:17,41.88175,-87.6478,159,Halsted St & Madison St,880521,461,Subscriber
1294,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/29/2013 16:02,10/29/2013 16:10,41.882091,-87.639833,341,Canal St & Madison St,885776,484,Subscriber
1294,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,10/29/2013 18:11,10/29/2013 18:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,887406,284,Subscriber
1294,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,10/30/2013 7:35,10/30/2013 7:41,41.877181,-87.627844,3,State St & Van Buren St,889857,370,Subscriber
1294,1982,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,10/30/2013 14:27,10/30/2013 14:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892862,173,Subscriber
1294,1988,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,0,Michigan Ave & Madison St,10/31/2013 20:39,10/31/2013 20:54,41.911791,-87.631841,128,Clark St & North Ave,897693,899,Subscriber
1294,1988,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,10/31/2013 20:54,10/31/2013 21:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,897739,324,Subscriber
1294,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,11/4/2013 8:24,11/4/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916418,509,Subscriber
1294,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,11/4/2013 10:06,11/4/2013 10:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917277,446,Subscriber
1294,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,11/4/2013 17:46,11/4/2013 17:52,41.887155,-87.62775,339,State St & Wacker Dr,920667,318,Subscriber
1294,1986,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Male,3335,0,State St & Kinzie St,11/5/2013 22:41,11/5/2013 22:57,41.912202,-87.634664,182,Wells St & Concord Ln,929285,971,Subscriber
1294,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/6/2013 16:43,11/6/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,931609,480,Subscriber
1294,1981,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2284,0,Clinton St & Washington Blvd,11/6/2013 19:20,11/6/2013 19:27,41.88283,-87.661206,353,Ada St & Washington Blvd,933011,471,Subscriber
1294,1970,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,0,Ada St & Washington Blvd,11/7/2013 7:26,11/7/2013 7:33,41.882091,-87.639833,341,Canal St & Madison St,934217,384,Subscriber
1294,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/7/2013 7:46,11/7/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,934391,510,Subscriber
1294,1953,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,11/7/2013 11:36,11/7/2013 11:43,41.884337,-87.630183,23,Daley Center Plaza,936184,411,Subscriber
1294,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,11/7/2013 12:22,11/7/2013 12:28,41.877181,-87.627844,3,State St & Van Buren St,936534,376,Subscriber
1294,,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,1326,0,State St & Van Buren St,11/7/2013 20:25,11/7/2013 20:30,41.87923,-87.640015,11,Canal St & Adams St,939740,300,Customer
1294,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,11/9/2013 13:32,11/9/2013 13:54,41.865212,-87.617759,29,Museum Campus,949556,1309,Customer
1294,1954,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4835,0,Museum Campus,11/9/2013 14:20,11/9/2013 14:46,41.88175,-87.6478,159,Halsted St & Madison St,950150,1553,Subscriber
1294,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,0,Halsted St & Madison St,11/9/2013 15:11,11/9/2013 15:24,41.88175,-87.6478,159,Halsted St & Madison St,950777,799,Customer
1294,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,0,Halsted St & Madison St,11/9/2013 15:27,11/9/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951016,1541,Customer
1294,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 15:56,11/9/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,951422,840,Customer
1294,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,11/9/2013 16:16,11/9/2013 16:45,41.871962,-87.626106,54,Wabash Ave & 8th St,951672,1773,Customer
1294,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,11/9/2013 23:55,11/10/2013 0:05,41.87923,-87.640015,11,Canal St & Adams St,953847,648,Subscriber
1294,1982,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,11/10/2013 10:13,11/10/2013 10:24,41.894666,-87.638437,52,Sedgwick St & Huron St,954663,634,Subscriber
1294,,McClurg Ct & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2205,0,Sedgwick St & Huron St,11/10/2013 10:46,11/10/2013 10:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,954861,517,Customer
1294,1959,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5203,0,McClurg Ct & Illinois St,11/10/2013 10:59,11/10/2013 11:23,41.926277,-87.630834,350,Theater on the Lake,954940,1457,Subscriber
1294,1959,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,11/10/2013 11:24,11/10/2013 11:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,955150,983,Subscriber
1294,1986,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,0,Pine Grove Ave & Addison St,11/10/2013 17:10,11/10/2013 17:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,958198,308,Subscriber
1294,1972,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,0,Pine Grove Ave & Irving Park Rd,11/11/2013 12:21,11/11/2013 12:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,961431,408,Subscriber
1294,1972,Broadway & Sheridan Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1016,0,Sheffield Ave & Addison St,11/11/2013 13:12,11/11/2013 13:16,41.952833,-87.649993,323,Broadway & Sheridan Rd,961561,288,Subscriber
1294,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,11/12/2013 11:03,11/12/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,964727,913,Customer
1294,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,11/12/2013 11:19,11/12/2013 11:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,964798,960,Customer
1294,1964,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1650,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 17:02,11/12/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966429,438,Subscriber
1294,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,11/12/2013 17:22,11/12/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,966645,514,Subscriber
1294,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,11/13/2013 16:34,11/13/2013 16:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,971336,485,Subscriber
1294,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,11/14/2013 8:14,11/14/2013 8:19,41.891795,-87.658751,194,Ogden Ave & Race Ave,973934,272,Subscriber
