bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1185,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,Damen Ave & Melrose Ave,8/30/2013 18:30,8/30/2013 18:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,362893,758,Customer
1185,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,8/31/2013 21:13,8/31/2013 22:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,370310,"3,208",Customer
1185,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,9/1/2013 8:41,9/1/2013 9:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,371896,"2,705",Customer
1185,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/1/2013 12:18,9/1/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,374094,"1,725",Customer
1185,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/1/2013 14:16,9/1/2013 15:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,376297,"3,198",Customer
1185,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,Clarendon Ave & Leland Ave,9/1/2013 16:09,9/1/2013 17:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,378557,"4,817",Customer
1185,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/1/2013 17:48,9/1/2013 18:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,380325,"2,600",Customer
1185,,Morgan St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3625,McClurg Ct & Illinois St,9/1/2013 20:29,9/1/2013 20:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,382633,"1,023",Customer
1185,,Western Ave & Winnebago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5149,Morgan St & Lake St,9/1/2013 22:36,9/1/2013 23:06,41.915533,-87.687051,68,Western Ave & Winnebago Ave,383452,"1,792",Customer
1185,,Western Ave & 21st St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7634,Western Ave & Winnebago Ave,9/3/2013 6:32,9/3/2013 7:04,41.85394,-87.685243,91,Western Ave & 21st St,395811,"1,917",Customer
1185,,State St & 16th St,41.85394,-87.685243,91,Western Ave & 21st St,,6576,Western Ave & 21st St,9/7/2013 13:33,9/7/2013 13:54,41.8601213774,-87.6277291853,148,State St & 16th St,435485,"1,256",Customer
1185,,Indiana Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,1346,State St & 16th St,9/7/2013 14:42,9/7/2013 14:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436630,951,Customer
1185,1961,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,305,Indiana Ave & Roosevelt Rd,9/7/2013 15:37,9/7/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,437485,146,Subscriber
1185,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/7/2013 16:17,9/7/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438083,"1,787",Customer
1185,1969,Theater on the Lake,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,11595,Fort Dearborn Dr & 31st St,9/7/2013 16:50,9/7/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,438531,"2,051",Subscriber
1185,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,Theater on the Lake,9/7/2013 17:38,9/7/2013 18:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,439211,"1,348",Customer
1185,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,9/7/2013 18:28,9/7/2013 18:38,41.903456,-87.66777,61,Ashland Ave & Division St,439772,601,Customer
1185,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 9:27,9/8/2013 9:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443234,"1,697",Customer
1185,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/8/2013 11:25,9/8/2013 11:38,41.865212,-87.617759,29,Museum Campus,444199,766,Customer
1185,1985,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/8/2013 14:19,9/8/2013 14:35,41.884337,-87.630183,23,Daley Center Plaza,446048,907,Subscriber
1185,,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,1642,Daley Center Plaza,9/8/2013 16:06,9/8/2013 16:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,447444,740,Customer
1185,,Clark St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2705,Desplaines St & Kinzie St,9/9/2013 5:54,9/9/2013 6:05,41.903233,-87.631253,349,Clark St & Elm St,450679,676,Customer
1185,1975,Green St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3255,Damen Ave & Pierce Ave,9/10/2013 11:47,9/10/2013 12:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,461245,748,Subscriber
1185,1975,Lincoln Ave & Eastwood Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,9485,Green St & Milwaukee Ave,9/10/2013 12:57,9/10/2013 13:09,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,461642,756,Subscriber
1185,1981,LaSalle St & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10062,Lincoln Ave & Eastwood Ave,9/10/2013 14:44,9/10/2013 14:51,41.890749,-87.63206,430,LaSalle St & Illinois St,462317,417,Subscriber
1185,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,LaSalle St & Illinois St,9/10/2013 16:59,9/10/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463308,520,Customer
1185,1981,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,Canal St & Jackson Blvd,9/10/2013 18:04,9/10/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,464286,832,Subscriber
1185,1974,Clark St & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6189,Fairbanks Ct & Grand Ave,9/10/2013 18:31,9/10/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464532,"1,530",Subscriber
1185,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/10/2013 18:57,9/10/2013 19:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464790,"1,681",Customer
1185,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/11/2013 3:35,9/11/2013 3:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,466367,720,Subscriber
1185,1983,Michigan Ave & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,4481,Morgan Ave & 14th Pl,9/11/2013 7:29,9/11/2013 7:50,41.882134,-87.625125,36,Michigan Ave & Madison St,466930,"1,251",Subscriber
1185,1982,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2252,Michigan Ave & Madison St,9/11/2013 10:20,9/11/2013 10:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,468367,451,Subscriber
1185,1959,Lincoln Ave & Armitage Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5538,Clark St & Congress Pkwy,9/11/2013 18:14,9/11/2013 18:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,471936,"1,449",Subscriber
1185,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,9/11/2013 19:36,9/11/2013 19:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,472721,118,Customer
1185,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,Lincoln Ave & Armitage Ave,9/12/2013 6:16,9/12/2013 6:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,474029,704,Customer
1185,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/12/2013 7:52,9/12/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,474710,670,Subscriber
1185,1963,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,597,Dearborn St & Monroe St,9/12/2013 8:53,9/12/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,475382,333,Subscriber
1185,1963,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,State St & Van Buren St,9/12/2013 16:42,9/12/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,478840,536,Subscriber
1185,1969,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,Clinton St & Madison St,9/12/2013 16:56,9/12/2013 17:12,41.856594,-87.627542,408,State St & 19th St,479006,950,Subscriber
1185,1975,Halsted St & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1665,State St & 19th St,9/12/2013 18:53,9/12/2013 19:02,41.857499,-87.646277,99,Halsted St & 18th St,480716,554,Subscriber
1185,1984,Halsted St & James M Rochford St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1014,Halsted St & 18th St,9/13/2013 10:36,9/13/2013 10:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,484233,282,Subscriber
1185,1984,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2580,Halsted St & James M Rochford St,9/13/2013 10:47,9/13/2013 10:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,484288,669,Subscriber
1185,,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1452,Hermitage Ave & Polk St,9/13/2013 12:24,9/13/2013 12:30,41.8694821,-87.6554864,160,May St & Taylor St,484896,393,Customer
1185,1974,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Female,456,May St & Taylor St,9/13/2013 13:20,9/13/2013 13:23,41.869417,-87.660996,139,Loomis St & Taylor St,485383,219,Subscriber
1185,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,9/13/2013 15:08,9/13/2013 15:15,41.871737,-87.65103,168,Morgan St & Polk St,486193,456,Subscriber
1185,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,9/13/2013 15:41,9/13/2013 15:47,41.869417,-87.660996,139,Loomis St & Taylor St,486483,372,Subscriber
1185,1939,Wentworth Ave & Archer Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4067,Loomis St & Taylor St,9/13/2013 16:04,9/13/2013 16:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,486707,"2,233",Subscriber
1185,,Fort Dearborn Dr & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4545,Wentworth Ave & Archer Ave,9/13/2013 18:35,9/13/2013 18:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,488848,"1,381",Customer
1185,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,9/13/2013 18:59,9/13/2013 19:34,41.8810317,-87.62408432,8,Millennium Park,489074,"2,067",Customer
1185,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,9/13/2013 20:23,9/13/2013 20:40,41.903233,-87.631253,349,Clark St & Elm St,489593,"1,003",Customer
1185,1988,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,9/13/2013 21:15,9/13/2013 21:30,41.87923,-87.640015,11,Canal St & Adams St,489822,897,Subscriber
1185,1963,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,Canal St & Adams St,9/14/2013 7:37,9/14/2013 7:44,41.8739580629,-87.6277394859,30,State St & Harrison St,490840,430,Subscriber
1185,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,State St & Harrison St,9/14/2013 10:44,9/14/2013 10:52,41.884576228,-87.63188991,5,Clark St & Randolph St,492028,483,Subscriber
1185,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/14/2013 15:40,9/14/2013 15:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,497355,425,Subscriber
1185,1963,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,Columbus Dr & Randolph St,9/14/2013 16:12,9/14/2013 16:33,41.865212,-87.617759,29,Museum Campus,497917,"1,251",Subscriber
1185,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,9/14/2013 18:52,9/14/2013 19:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,500293,"1,116",Customer
1185,,State St & 33rd St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9316,Cityfront Plaza & N Water St,9/16/2013 12:19,9/16/2013 13:22,41.834734,-87.625813,216,State St & 33rd St,507449,"3,783",Customer
1185,,Cityfront Plaza & N Water St,41.834734,-87.625813,216,State St & 33rd St,,9444,State St & 33rd St,9/16/2013 14:38,9/16/2013 15:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,508330,"2,775",Customer
1185,1962,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1542,Cityfront Plaza & N Water St,9/16/2013 19:34,9/16/2013 19:38,41.882134,-87.625125,36,Michigan Ave & Madison St,511542,243,Subscriber
1185,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/16/2013 19:39,9/16/2013 19:43,41.887155,-87.62775,339,State St & Wacker Dr,511575,195,Subscriber
1185,1959,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,9/16/2013 19:45,9/16/2013 19:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511614,743,Subscriber
1185,1959,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,9/16/2013 19:57,9/16/2013 20:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511704,907,Subscriber
1185,1959,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,Lake Shore Dr & Monroe St,9/16/2013 20:13,9/16/2013 20:26,41.887155,-87.62775,339,State St & Wacker Dr,511780,766,Subscriber
1185,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,9/17/2013 13:47,9/17/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,516283,719,Customer
1185,1978,Damen Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5522,St Clair St & Erie St,9/17/2013 16:07,9/17/2013 16:26,41.90331,-87.67695,136,Damen Ave & Division St,517449,"1,191",Subscriber
1185,1964,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1835,Damen Ave & Division St,9/17/2013 16:39,9/17/2013 16:47,41.915533,-87.687051,68,Western Ave & Winnebago Ave,517774,484,Subscriber
1185,,State St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,6408,Western Ave & Winnebago Ave,9/18/2013 13:29,9/18/2013 13:52,41.893975,-87.628623,45,State St & Erie St,524710,"1,381",Customer
1185,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,State St & Erie St,9/18/2013 16:30,9/18/2013 16:41,41.882091,-87.639833,341,Canal St & Madison St,526266,680,Subscriber
1185,1970,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/18/2013 16:53,9/18/2013 17:04,41.890749,-87.63206,430,LaSalle St & Illinois St,526494,656,Subscriber
1185,1958,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,806,Hermitage Ave & Polk St,9/21/2013 15:19,9/21/2013 15:45,41.872187,-87.661501,332,Loomis St & Lexington St,549764,"1,537",Subscriber
1185,1981,Franklin St & Arcade Pl,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3294,Loomis St & Lexington St,9/23/2013 7:18,9/23/2013 7:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,564932,570,Subscriber
1185,1994,Halsted St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1456,Canal St & Adams St,9/23/2013 9:09,9/23/2013 9:17,41.87184,-87.64664,27,Halsted St & Polk St,566146,469,Subscriber
1185,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,Indiana Ave & Roosevelt Rd,9/23/2013 20:01,9/23/2013 20:28,41.893975,-87.628623,45,State St & Erie St,572120,"1,563",Customer
1185,1976,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,9/24/2013 17:32,9/24/2013 17:41,41.910579,-87.638618,70,Sedgwick St & North Ave,579041,552,Subscriber
1185,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,9/24/2013 17:56,9/24/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,579462,436,Subscriber
1185,1968,Broadway & Argyle St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3510,Clark St & Waveland Ave,9/25/2013 2:38,9/25/2013 2:53,41.972972,-87.659637,108,Broadway & Argyle St,581950,864,Subscriber
1185,,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,,913,Broadway & Argyle St,9/25/2013 19:24,9/25/2013 19:29,41.965287,-87.658774,74,Broadway & Wilson Ave,589963,283,Customer
1185,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,Broadway & Wilson Ave,9/26/2013 7:08,9/26/2013 7:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,591753,641,Subscriber
1185,,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,839,Sheffield Ave & Wellington Ave,9/26/2013 16:05,9/26/2013 17:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,596497,"6,030",Customer
1185,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,9/27/2013 18:08,9/27/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,609533,"1,000",Customer
1185,,LaSalle St & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3971,Larrabee St & Webster Ave,9/27/2013 18:26,9/27/2013 18:44,41.890749,-87.63206,430,LaSalle St & Illinois St,609806,"1,114",Customer
1185,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,LaSalle St & Illinois St,9/27/2013 18:45,9/27/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,610072,"1,252",Customer
1185,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/27/2013 20:53,9/27/2013 21:18,41.8513751729,-87.6188346489,106,McCormick Place,611175,"1,505",Customer
1185,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/28/2013 11:51,9/28/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,615204,"3,703",Customer
1185,,Aberdeen St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,5381,Clark St & North Ave,9/28/2013 13:13,9/28/2013 13:35,41.881487,-87.654752,156,Aberdeen St & Madison St,616872,"1,358",Customer
1185,,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3819,Wells St & Walton St,9/29/2013 13:47,9/29/2013 14:04,41.881487,-87.654752,156,Aberdeen St & Madison St,630221,"1,031",Customer
1185,,Wells St & Walton St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3821,Aberdeen St & Madison St,9/29/2013 17:47,9/29/2013 18:04,41.89993001,-87.63443007,46,Wells St & Walton St,634234,"1,022",Customer
1185,,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,773,Wells St & Walton St,9/29/2013 18:57,9/29/2013 20:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,635053,"3,814",Customer
1185,1987,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3217,Wells St & Evergreen Ave,9/30/2013 8:02,9/30/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637366,851,Subscriber
1185,1982,Wells St & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4665,State St & 16th St,9/30/2013 10:17,9/30/2013 10:35,41.892238,-87.633985,264,Wells St & Ohio St,638799,"1,060",Subscriber
1185,1965,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,9/30/2013 17:30,9/30/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,643031,439,Subscriber
1185,1982,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,9/30/2013 18:49,9/30/2013 18:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,644441,426,Subscriber
1185,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,9/30/2013 20:25,9/30/2013 20:36,41.887155,-87.62775,339,State St & Wacker Dr,645261,653,Customer
1185,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/30/2013 22:07,9/30/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,645840,"1,170",Customer
1185,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,9/30/2013 22:32,9/30/2013 22:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,645931,"1,411",Customer
1185,,Ogden Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2697,Wabash Ave & Grand Ave,9/30/2013 23:20,9/30/2013 23:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,646091,"1,008",Customer
1185,1973,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,0,Ogden Ave & Chicago Ave,10/1/2013 23:31,10/1/2013 23:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,656015,974,Subscriber
1185,1979,Franklin St & Arcade Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2924,Ogden Ave & Chicago Ave,10/2/2013 7:50,10/2/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,657084,755,Subscriber
1185,1981,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/2/2013 11:15,10/2/2013 11:19,41.884337,-87.630183,23,Daley Center Plaza,659205,258,Subscriber
1185,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,Daley Center Plaza,10/2/2013 11:23,10/2/2013 11:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,659270,450,Customer
1185,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,10/2/2013 16:41,10/2/2013 16:51,41.8815824,-87.64127743,301,Clinton St & Madison St,662357,613,Subscriber
1185,1990,Noble St & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4833,Clark St & Congress Pkwy,10/2/2013 17:56,10/2/2013 18:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,663882,"1,050",Subscriber
1185,,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3504,Sedgwick St & Webster Ave,10/5/2013 17:53,10/5/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,691274,"1,929",Customer
1185,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,Michigan Ave & Pearson St,10/5/2013 18:30,10/5/2013 19:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691468,"1,949",Customer
1185,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 19:48,10/5/2013 20:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691748,"1,904",Customer
1185,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/5/2013 20:24,10/5/2013 20:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,691854,"1,253",Customer
1185,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/5/2013 20:47,10/5/2013 21:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,691918,"1,421",Customer
1185,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/5/2013 23:24,10/5/2013 23:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,692353,"1,215",Customer
1185,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/5/2013 23:45,10/5/2013 23:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,692416,134,Customer
1185,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,10/5/2013 23:48,10/6/2013 0:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,692429,945,Customer
1185,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,10/7/2013 7:14,10/7/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700730,902,Subscriber
1185,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,10/7/2013 9:08,10/7/2013 9:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,702097,396,Subscriber
