bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1706,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,9/11/2013 22:47,9/11/2013 22:59,41.8815824,-87.64127743,301,Clinton St & Madison St,473650,751,Customer
1706,,Wentworth Ave & 24th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4300,0,Clinton St & Madison St,9/11/2013 23:02,9/11/2013 23:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,473701,1398,Customer
1706,,Wentworth Ave & 24th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,0,2.0,Wentworth Ave & 24th St,9/12/2013 12:21,9/12/2013 13:10,41.849237,-87.631715,149,Wentworth Ave & 24th St,476662,2945,Customer
1706,1980,Wentworth Ave & 24th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,0,0,Wentworth Ave & 24th St,9/13/2013 21:52,9/13/2013 22:14,41.849237,-87.631715,149,Wentworth Ave & 24th St,489951,1346,Subscriber
1706,,Michigan Ave & 18th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1863,0,Wentworth Ave & 24th St,9/14/2013 14:56,9/14/2013 15:16,41.857937,-87.623633,150,Michigan Ave & 18th St,496490,1221,Customer
1706,1987,Wood St & North Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,5208,0,Hermitage Ave & Polk St,9/15/2013 8:22,9/15/2013 8:40,41.910329,-87.672516,223,Wood St & North Ave,502969,1051,Subscriber
1706,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,0,Wood St & North Ave,9/16/2013 8:27,9/16/2013 8:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,505978,696,Subscriber
1706,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/16/2013 8:39,9/16/2013 8:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,506112,358,Subscriber
1706,1991,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4482,0,Sheffield Ave & Fullerton Ave,9/16/2013 9:27,9/16/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,506481,766,Subscriber
1706,1985,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,9/16/2013 10:07,9/16/2013 10:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,506697,754,Subscriber
1706,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,2.0,Michigan Ave & Oak St,9/16/2013 11:35,9/16/2013 12:16,41.912202,-87.634664,182,Wells St & Concord Ln,507160,2452,Customer
1706,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,2.0,Wells St & Concord Ln,9/16/2013 13:14,9/16/2013 13:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507785,2030,Customer
1706,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/16/2013 13:50,9/16/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,508030,1339,Customer
1706,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/16/2013 14:21,9/16/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,508232,1521,Customer
1706,1973,Southport Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7617,0,Dearborn St & Adams St,9/16/2013 17:10,9/16/2013 17:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,509807,1721,Subscriber
1706,1987,Damen Ave & Melrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1484,0,Southport Ave & Wellington Ave,9/16/2013 17:47,9/16/2013 17:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,510454,391,Subscriber
1706,,Ashland Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3619,0,Jefferson St & Monroe St,9/16/2013 21:29,9/16/2013 21:40,41.903456,-87.66777,61,Ashland Ave & Division St,512132,676,Customer
1706,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,9/16/2013 21:48,9/16/2013 21:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,512198,440,Customer
1706,1980,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2586,0,Damen Ave & Chicago Ave,9/17/2013 6:24,9/17/2013 6:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,512667,606,Subscriber
1706,,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2289,0,Aberdeen St & Jackson Blvd,9/17/2013 10:18,9/17/2013 10:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514723,720,Customer
1706,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,9/17/2013 11:58,9/17/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,515355,1993,Customer
1706,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/17/2013 12:49,9/17/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,515857,850,Customer
1706,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,9/17/2013 14:17,9/17/2013 14:34,41.894448,-87.622663,16,St Clair St & Erie St,516492,995,Customer
1706,1990,Peoria St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4063,0,St Clair St & Erie St,9/17/2013 16:33,9/17/2013 16:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,517702,996,Subscriber
1706,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/17/2013 16:58,9/17/2013 17:02,41.880422,-87.642746,38,Jefferson St & Monroe St,518071,260,Subscriber
1706,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,0,Jefferson St & Monroe St,9/17/2013 17:15,9/17/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,518374,379,Subscriber
1706,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/17/2013 17:35,9/17/2013 17:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,518738,753,Subscriber
1706,1976,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,0,Michigan Ave & Washington St,9/17/2013 20:01,9/17/2013 20:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,520291,1074,Subscriber
1706,1981,Canal St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3808,0,Ashland Ave & Augusta Blvd,9/18/2013 8:00,9/18/2013 8:15,41.87923,-87.640015,11,Canal St & Adams St,522210,871,Subscriber
1706,1972,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,9/18/2013 9:06,9/18/2013 9:13,41.877181,-87.627844,3,State St & Van Buren St,522921,453,Subscriber
1706,1982,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,0,Michigan Ave & Madison St,9/18/2013 13:53,9/18/2013 13:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,524878,169,Subscriber
1706,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/18/2013 14:13,9/18/2013 14:17,41.884576228,-87.63188991,5,Clark St & Randolph St,525004,280,Subscriber
1706,1985,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/18/2013 17:47,9/18/2013 17:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,526917,394,Subscriber
1706,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/19/2013 13:46,9/19/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,529668,533,Subscriber
1706,1968,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,0,Clark St & Randolph St,9/19/2013 14:42,9/19/2013 14:59,41.91021,-87.6435,174,Larrabee St & North Ave,529976,986,Subscriber
1706,1979,Canal St & Adams St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3977,0,Larrabee St & North Ave,9/20/2013 8:08,9/20/2013 8:27,41.87923,-87.640015,11,Canal St & Adams St,535489,1143,Subscriber
1706,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/20/2013 8:38,9/20/2013 8:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,535843,469,Subscriber
1706,1979,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1796,0,Halsted St & Waveland Ave,9/21/2013 11:12,9/21/2013 11:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,545466,1099,Subscriber
1706,,Bissell St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3341,0,Southport Ave & Roscoe St,9/21/2013 12:49,9/21/2013 13:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,547028,1253,Customer
1706,,Racine Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2653,0,Bissell St & Armitage Ave,9/21/2013 18:37,9/21/2013 18:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,552770,926,Customer
1706,1982,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3615,0,Hampden Ct & Diversey Pkwy,9/22/2013 9:03,9/22/2013 9:17,41.903233,-87.631253,349,Clark St & Elm St,555610,854,Subscriber
1706,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,2.0,Clark St & Elm St,9/22/2013 12:06,9/22/2013 13:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557425,3418,Customer
1706,1989,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,0,Lake Shore Dr & Monroe St,9/22/2013 13:07,9/22/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,558275,535,Subscriber
1706,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/22/2013 14:13,9/22/2013 14:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,559318,457,Customer
1706,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,9/22/2013 14:31,9/22/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,559574,561,Customer
1706,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,9/22/2013 16:08,9/22/2013 17:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561130,3395,Customer
1706,,Ashland Ave & Augusta Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5185,0,Lake Shore Dr & Ohio St,9/22/2013 17:09,9/22/2013 17:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,562036,1285,Customer
1706,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,0,Ashland Ave & Augusta Blvd,9/23/2013 8:36,9/23/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,565795,819,Customer
1706,,Michigan Ave & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2589,0,Wells St & Erie St,9/23/2013 12:16,9/23/2013 12:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,567416,988,Customer
1706,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,9/23/2013 13:18,9/23/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567950,697,Customer
1706,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/23/2013 17:49,9/23/2013 18:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,570686,1158,Customer
1706,1983,Sheffield Ave & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6639,0,McClurg Ct & Illinois St,9/23/2013 18:22,9/23/2013 18:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,571179,1691,Subscriber
1706,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,2.0,State St & Randolph St,9/24/2013 18:03,9/24/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,579571,2984,Customer
1706,1963,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,9/25/2013 7:35,9/25/2013 7:45,41.893832,-87.634195,64,Wells St & Erie St,582596,566,Subscriber
1706,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/25/2013 16:23,9/25/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,587153,456,Subscriber
1706,1981,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,9/25/2013 16:53,9/25/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,587582,914,Subscriber
1706,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,6.0,Wabash Ave & Roosevelt Rd,9/25/2013 18:51,9/25/2013 20:12,41.864059,-87.623727,310,Michigan Ave & 14th St,589652,4835,Customer
1706,1981,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,9/26/2013 7:39,9/26/2013 7:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592031,651,Subscriber
1706,1983,Theater on the Lake,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6660,0,Stetson Ave & South Water St,9/26/2013 19:24,9/26/2013 19:44,41.926277,-87.630834,350,Theater on the Lake,599469,1189,Subscriber
1706,1983,Franklin St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8988,0,Theater on the Lake,9/26/2013 20:28,9/26/2013 20:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,599995,1394,Subscriber
1706,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,0,Franklin St & Jackson Blvd,9/26/2013 23:49,9/27/2013 0:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,600882,755,Subscriber
1706,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/27/2013 8:22,9/27/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,602336,610,Subscriber
1706,1994,Greenwood Ave & 47th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,9873,0,Wabash Ave & 8th St,9/27/2013 11:54,9/27/2013 11:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,604276,168,Subscriber
1706,1984,900 W Harrison,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3660,0,Normal Ave & Archer Ave,9/30/2013 9:24,9/30/2013 9:44,41.8745,-87.6498,28,900 W Harrison,638409,1173,Subscriber
1706,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,0,900 W Harrison,9/30/2013 12:24,9/30/2013 12:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,639737,253,Customer
1706,1985,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/30/2013 16:04,9/30/2013 16:07,41.8694821,-87.6554864,160,May St & Taylor St,641594,217,Subscriber
1706,1990,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/30/2013 17:28,9/30/2013 17:33,41.87184,-87.64664,27,Halsted St & Polk St,642988,301,Subscriber
1706,1988,Halsted St & Polk St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3273,0,Emerald Ave & 28th St,10/1/2013 7:34,10/1/2013 7:47,41.87184,-87.64664,27,Halsted St & Polk St,646954,825,Subscriber
1706,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,0,Halsted St & Polk St,10/1/2013 10:53,10/1/2013 10:58,41.8694821,-87.6554864,160,May St & Taylor St,649019,296,Subscriber
1706,,Wallace Ave & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,0,0,Wallace Ave & 35th St,10/6/2013 11:03,10/6/2013 11:29,41.830629,-87.64129,417,Wallace Ave & 35th St,693850,1561,Customer
1706,,Clark St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3942,0,Wabash Ave & Cermak Rd,10/8/2013 16:43,10/8/2013 17:01,41.884576228,-87.63188991,5,Clark St & Randolph St,715491,1070,Customer
1706,1981,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3175,0,Clark St & Randolph St,10/8/2013 18:08,10/8/2013 18:31,41.8601213774,-87.6277291853,148,State St & 16th St,717163,1396,Subscriber
1706,1981,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1482,0,State St & 16th St,10/8/2013 18:32,10/8/2013 18:47,41.871962,-87.626106,54,Wabash Ave & 8th St,717567,908,Subscriber
1706,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,10/9/2013 8:44,10/9/2013 8:48,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,721297,281,Subscriber
1706,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,10/9/2013 8:54,10/9/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,721546,623,Subscriber
1706,1957,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,10/9/2013 12:15,10/9/2013 12:23,41.884337,-87.630183,23,Daley Center Plaza,723351,457,Subscriber
1706,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,10/9/2013 12:43,10/9/2013 12:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,723623,787,Customer
1706,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,10/9/2013 14:20,10/9/2013 14:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,724616,602,Customer
1706,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/9/2013 15:09,10/9/2013 15:27,41.865212,-87.617759,29,Museum Campus,725085,1048,Customer
1706,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/9/2013 16:21,10/9/2013 16:45,41.877181,-87.627844,3,State St & Van Buren St,725810,1395,Customer
1706,1982,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,0,State St & Van Buren St,10/9/2013 18:39,10/9/2013 18:48,41.856594,-87.627542,408,State St & 19th St,728376,572,Subscriber
1706,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,10/10/2013 8:44,10/10/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,732079,933,Subscriber
1706,1965,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/10/2013 12:58,10/10/2013 13:04,41.8815824,-87.64127743,301,Clinton St & Madison St,734366,372,Subscriber
1706,1982,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,10/10/2013 16:29,10/10/2013 16:32,41.875885,-87.640795,37,Clinton St & Tilden St,736595,200,Subscriber
1706,1968,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,0,Clinton St & Washington Blvd,10/10/2013 18:05,10/10/2013 18:21,41.89113,-87.67203,432,Wood St & Grand Ave,738672,960,Subscriber
1706,1985,Damen Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1728,0,Wood St & Grand Ave,10/11/2013 11:06,10/11/2013 11:13,41.90331,-87.67695,136,Damen Ave & Division St,744816,417,Subscriber
1706,1985,Eckhart Park,41.90331,-87.67695,136,Damen Ave & Division St,Female,2114,0,Damen Ave & Division St,10/11/2013 11:23,10/11/2013 11:31,41.89637337,-87.66098386,289,Eckhart Park,745011,506,Subscriber
1706,,Wells St & Concord Ln,41.89637337,-87.66098386,289,Eckhart Park,,4234,0,Eckhart Park,10/11/2013 12:09,10/11/2013 12:33,41.912202,-87.634664,182,Wells St & Concord Ln,745612,1441,Customer
1706,,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,391,0,Wells St & Concord Ln,10/11/2013 12:35,10/11/2013 12:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,745951,290,Customer
1706,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,14.0,Hampden Ct & Diversey Pkwy,10/11/2013 20:14,10/11/2013 22:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,753225,7150,Customer
1706,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,0,Hampden Ct & Diversey Pkwy,10/12/2013 10:09,10/12/2013 10:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,756010,1079,Customer
1706,1987,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,10/12/2013 11:03,10/12/2013 11:07,41.937739,-87.644094,137,Broadway & Barry Ave,756700,285,Subscriber
1706,1987,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1306,0,Broadway & Barry Ave,10/12/2013 12:12,10/12/2013 12:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,757941,244,Subscriber
1706,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,2.0,Clark St & Wellington Ave,10/12/2013 13:43,10/12/2013 14:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759520,3297,Customer
1706,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,10/12/2013 14:59,10/12/2013 15:30,41.865212,-87.617759,29,Museum Campus,760920,1822,Customer
1706,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,10/12/2013 16:00,10/12/2013 16:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,761837,921,Customer
1706,,Adler Planetarium,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3306,0,Dearborn St & Adams St,10/13/2013 9:42,10/13/2013 10:01,41.866095,-87.607267,431,Adler Planetarium,767626,1130,Customer
1706,,Halsted St & Roscoe St,41.877181,-87.627844,3,State St & Van Buren St,,10575,2.0,State St & Van Buren St,10/13/2013 13:13,10/13/2013 14:04,41.943662,-87.648917,127,Halsted St & Roscoe St,771147,3014,Customer
1706,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/13/2013 16:47,10/13/2013 17:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774758,4199,Customer
1706,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,2.0,Michigan Ave & Oak St,10/13/2013 19:17,10/13/2013 19:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,776514,1832,Customer
1706,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,10/13/2013 21:37,10/13/2013 21:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,777217,233,Customer
1706,,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3945,0,Pine Grove Ave & Irving Park Rd,10/14/2013 12:26,10/14/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,781099,1430,Customer
1706,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,0,Theater on the Lake,10/14/2013 13:16,10/14/2013 13:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,781696,612,Subscriber
1706,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,10/14/2013 18:03,10/14/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,785921,296,Subscriber
1706,1990,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,0,Sheffield Ave & Kingsbury St,10/14/2013 18:38,10/14/2013 18:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,786382,651,Subscriber
1706,1982,Broadway & Barry Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2641,0,Southport Ave & Wrightwood Ave,10/14/2013 22:21,10/14/2013 22:33,41.937739,-87.644094,137,Broadway & Barry Ave,787848,701,Subscriber
1706,1986,Sheffield Ave & Kingsbury St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,4036,0,Broadway & Barry Ave,10/17/2013 5:13,10/17/2013 5:30,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,804276,1035,Subscriber
1706,1987,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2143,0,Sheffield Ave & Kingsbury St,10/17/2013 7:40,10/17/2013 7:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,804647,490,Subscriber
1706,1982,Sheffield Ave & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2143,0,Sheffield Ave & Wrightwood Ave,10/20/2013 18:39,10/20/2013 18:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,830077,591,Subscriber
1706,,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5231,0,Milwaukee Ave & Wabansia Ave,10/23/2013 8:38,10/23/2013 8:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,845498,1155,Customer
