bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2044,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,10/13/2013 12:41,10/13/2013 13:53,41.903233,-87.631253,349,Clark St & Elm St,770621,"4,329",Customer
2044,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,Clark St & Elm St,10/13/2013 15:40,10/13/2013 16:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,773629,"1,189",Customer
2044,,Clark St & Lincoln Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1432,Sedgwick St & Schiller St,10/13/2013 17:22,10/13/2013 17:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,775258,"1,089",Customer
2044,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,10/13/2013 17:49,10/13/2013 18:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,775640,794,Customer
2044,,Lake Shore Dr & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1397,Clark St & Wellington Ave,10/14/2013 9:22,10/14/2013 9:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,779335,367,Customer
2044,,Broadway & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1674,Lake Shore Dr & Diversey Pkwy,10/14/2013 14:29,10/14/2013 14:37,41.940106,-87.645451,277,Broadway & Belmont Ave,782740,472,Customer
2044,,Racine Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,1666,Broadway & Belmont Ave,10/14/2013 20:36,10/14/2013 20:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,787372,448,Customer
2044,1974,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,10/15/2013 19:19,10/15/2013 19:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,794889,450,Subscriber
2044,1988,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,Halsted St & Waveland Ave,10/17/2013 18:11,10/17/2013 18:15,41.94893,-87.65775,275,Clark St & Waveland Ave,807871,252,Subscriber
2044,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,Clark St & Waveland Ave,10/18/2013 9:13,10/18/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,811333,"4,278",Customer
2044,1986,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1422,LaSalle St & Jackson Blvd,10/18/2013 18:22,10/18/2013 18:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,816052,669,Subscriber
2044,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/18/2013 21:33,10/18/2013 22:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,816927,"2,388",Customer
2044,1986,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,412,Michigan Ave & Washington St,10/19/2013 12:46,10/19/2013 12:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,819882,199,Subscriber
2044,1983,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,0,Michigan Ave & Lake St,10/19/2013 14:11,10/19/2013 14:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820922,194,Subscriber
2044,1951,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/21/2013 8:08,10/21/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,831964,666,Subscriber
2044,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,Damen Ave & Chicago Ave,10/25/2013 6:43,10/25/2013 6:53,41.871262,-87.673688,284,Wolcott Ave & Polk St,857175,595,Subscriber
2044,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,10/25/2013 15:18,10/25/2013 15:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,860554,579,Subscriber
2044,1988,Racine Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4796,Damen Ave & Chicago Ave,10/25/2013 17:39,10/25/2013 18:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,862099,"1,407",Subscriber
2044,1987,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,Racine Ave & Fullerton Ave,10/26/2013 13:50,10/26/2013 13:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,866336,218,Subscriber
2044,1971,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,842,Lincoln Ave & Diversey Pkwy,10/26/2013 15:08,10/26/2013 15:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,867114,367,Subscriber
2044,1984,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,Racine Ave & Belmont Ave,10/26/2013 15:54,10/26/2013 16:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,867507,497,Subscriber
2044,1987,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,960,Sheffield Ave & Addison St,10/26/2013 17:24,10/26/2013 17:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,868202,498,Subscriber
2044,,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1808,Southport Ave & Waveland Ave,10/27/2013 11:42,10/27/2013 12:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,870960,"1,087",Customer
2044,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,Wilton Ave & Belmont Ave,10/27/2013 12:09,10/27/2013 12:30,41.926277,-87.630834,350,Theater on the Lake,871173,"1,264",Customer
2044,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/27/2013 12:32,10/27/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,871350,"1,682",Customer
2044,,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6443,McClurg Ct & Illinois St,10/27/2013 14:33,10/27/2013 15:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,872373,"1,733",Customer
2044,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/28/2013 7:39,10/28/2013 7:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,875734,413,Subscriber
2044,1982,Western Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2276,Clark St & Leland Ave,10/28/2013 15:56,10/28/2013 16:10,41.966555,-87.688487,112,Western Ave & Leland Ave,878940,876,Subscriber
2044,1982,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,10/28/2013 16:19,10/28/2013 16:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,879090,650,Subscriber
2044,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,10/28/2013 17:05,10/28/2013 17:08,41.972972,-87.659637,108,Broadway & Argyle St,879585,205,Subscriber
2044,1969,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,11/1/2013 17:59,11/1/2013 18:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,903563,440,Subscriber
2044,,Southport Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2055,Clark St & Wrightwood Ave,11/2/2013 12:30,11/2/2013 12:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,906227,749,Customer
2044,1985,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,11/3/2013 15:35,11/3/2013 15:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,913310,165,Subscriber
2044,1985,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,Southport Ave & Wrightwood Ave,11/3/2013 15:54,11/3/2013 15:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,913466,135,Subscriber
2044,1985,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/3/2013 16:02,11/3/2013 16:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,913537,332,Subscriber
2044,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,11/4/2013 7:39,11/4/2013 7:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,915829,501,Subscriber
2044,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,11/4/2013 15:01,11/4/2013 15:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,919080,316,Subscriber
2044,1970,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,Lincoln Ave & Diversey Pkwy,11/5/2013 18:15,11/5/2013 18:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,927969,491,Subscriber
2044,1977,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,11/5/2013 19:01,11/5/2013 19:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,928373,245,Subscriber
2044,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,11/6/2013 8:03,11/6/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929735,"1,224",Subscriber
2044,1962,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,11/6/2013 14:11,11/6/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930891,400,Subscriber
2044,1983,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1887,Michigan Ave & Lake St,11/6/2013 14:25,11/6/2013 14:33,41.871962,-87.626106,54,Wabash Ave & 8th St,930941,442,Subscriber
2044,1983,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/6/2013 17:48,11/6/2013 17:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,932309,574,Subscriber
2044,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/6/2013 18:09,11/6/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,932460,457,Subscriber
2044,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/6/2013 18:57,11/6/2013 19:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,932864,200,Subscriber
2044,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,11/7/2013 8:17,11/7/2013 8:31,41.897448,-87.628722,14,State St & Pearson St,934722,856,Subscriber
2044,1972,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,11/7/2013 17:18,11/7/2013 17:24,41.887155,-87.62775,339,State St & Wacker Dr,938356,370,Subscriber
2044,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,State St & Wacker Dr,11/7/2013 23:44,11/7/2013 23:55,41.872373,-87.633523,344,Wells St & Polk St,940280,627,Subscriber
2044,1979,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,11/8/2013 7:45,11/8/2013 7:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,940916,247,Subscriber
2044,1970,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/8/2013 11:16,11/8/2013 11:24,41.890749,-87.63206,430,LaSalle St & Illinois St,942505,505,Subscriber
2044,1973,Carpenter St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2434,LaSalle St & Illinois St,11/8/2013 17:22,11/8/2013 17:32,41.894556,-87.653449,196,Carpenter St & Huron St,945141,599,Subscriber
2044,1978,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2497,Carpenter St & Huron St,11/8/2013 18:48,11/8/2013 19:00,41.87923,-87.640015,11,Canal St & Adams St,945837,760,Subscriber
2044,1985,Halsted St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2993,Paulina St & 18th St,11/9/2013 11:32,11/9/2013 11:46,41.87184,-87.64664,27,Halsted St & Polk St,948156,812,Subscriber
2044,1985,LaSalle St & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3512,Halsted St & Polk St,11/9/2013 11:46,11/9/2013 11:59,41.890749,-87.63206,430,LaSalle St & Illinois St,948287,803,Subscriber
2044,,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1473,LaSalle St & Illinois St,11/9/2013 13:32,11/9/2013 13:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,949545,412,Customer
2044,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/11/2013 8:10,11/11/2013 8:12,41.8745,-87.6498,28,900 W Harrison,960101,108,Subscriber
2044,1981,Dearborn St & Monroe St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4938,Blue Island Ave & 18th St,11/14/2013 12:57,11/14/2013 13:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975427,"1,147",Subscriber
2044,1965,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,11/14/2013 15:33,11/14/2013 15:39,41.885837,-87.6355,272,Franklin St & Lake St,976105,372,Subscriber
2044,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,11/14/2013 18:34,11/14/2013 18:45,41.912202,-87.634664,182,Wells St & Concord Ln,977660,660,Subscriber
2044,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,11/14/2013 18:46,11/14/2013 18:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,977724,607,Subscriber
2044,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/15/2013 8:37,11/15/2013 8:58,41.890749,-87.63206,430,LaSalle St & Illinois St,979809,"1,248",Subscriber
2044,1958,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,LaSalle St & Illinois St,11/15/2013 12:37,11/15/2013 12:48,41.878724,-87.634793,7,Franklin St & Quincy St,981207,685,Subscriber
2044,1973,Halsted St & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7681,Franklin St & Quincy St,11/15/2013 13:16,11/15/2013 13:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,981449,"1,373",Subscriber
2044,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,11/16/2013 16:56,11/16/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,987738,808,Subscriber
2044,1980,Ogden Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3688,Cityfront Plaza & N Water St,11/17/2013 0:05,11/17/2013 0:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,988471,827,Subscriber
2044,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/18/2013 8:23,11/18/2013 8:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,991663,551,Subscriber
2044,1971,Ashland Ave & Chicago Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1946,Ashland Ave & Lake St,11/18/2013 23:59,11/19/2013 0:05,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,996036,346,Subscriber
2044,1988,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3059,Eckhart Park,11/21/2013 7:19,11/21/2013 7:29,41.88918,-87.6277,50,State St & Kinzie St,1006983,597,Subscriber
2044,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,Larrabee St & Webster Ave,11/21/2013 16:11,11/21/2013 16:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,1009916,470,Subscriber
2044,,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3394,Wells St & Evergreen Ave,11/23/2013 9:15,11/23/2013 9:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1016470,"1,076",Customer
2044,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,Wabash Ave & Roosevelt Rd,11/26/2013 8:32,11/26/2013 8:47,41.869154,-87.671045,285,Wood St & Taylor St,1024080,897,Subscriber
2044,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,Halsted St & Archer Ave,11/27/2013 16:25,11/27/2013 16:33,41.8378,-87.65114,97,Morgan St & 31st St,1029413,521,Customer
2044,1986,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,11/30/2013 13:55,11/30/2013 14:01,41.847203,-87.646795,98,Halsted St & Archer Ave,1034347,390,Subscriber
2044,1985,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,12/1/2013 22:32,12/1/2013 22:36,41.85378,-87.64665,162,Halsted St & 21st St,1038297,239,Subscriber
2044,,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2824,Morgan St & Polk St,12/4/2013 21:18,12/4/2013 21:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1053260,498,Customer
2044,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,12/5/2013 10:24,12/5/2013 10:32,41.871737,-87.65103,168,Morgan St & Polk St,1054921,459,Customer
2044,1956,Orleans St & Merchandise Mart Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3726,Morgan St & Polk St,12/5/2013 13:50,12/5/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055627,822,Subscriber
2044,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,12/5/2013 16:02,12/5/2013 16:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1056034,416,Subscriber
2044,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,12/5/2013 17:13,12/5/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1056486,612,Subscriber
2044,1988,May St & Fulton St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1541,Aberdeen St & Jackson Blvd,12/5/2013 22:24,12/5/2013 22:29,41.886773,-87.656001,197,May St & Fulton St,1057648,255,Subscriber
2044,1972,Stave St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Male,5239,May St & Fulton St,12/9/2013 16:59,12/9/2013 17:23,41.917741,-87.691392,266,Stave St & Armitage Ave,1065995,"1,471",Subscriber
2044,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,Stave St & Armitage Ave,12/10/2013 6:36,12/10/2013 6:58,41.886773,-87.656001,197,May St & Fulton St,1066828,"1,308",Subscriber
2044,1972,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,May St & Fulton St,12/10/2013 11:06,12/10/2013 11:15,41.880422,-87.642746,38,Jefferson St & Monroe St,1067488,550,Subscriber
2044,1971,Ogden Ave & Chicago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2792,Aberdeen St & Jackson Blvd,12/10/2013 18:46,12/10/2013 18:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1068647,570,Subscriber
2044,1988,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1918,Ogden Ave & Chicago Ave,12/10/2013 20:08,12/10/2013 20:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1068820,469,Subscriber
2044,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,12/19/2013 15:09,12/19/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,1089211,"1,438",Customer
2044,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/26/2013 9:07,12/26/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099346,227,Subscriber
2044,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,12/27/2013 20:11,12/27/2013 20:27,41.87923,-87.640015,11,Canal St & Adams St,1102641,950,Customer
2044,,Lincoln Ave & Armitage Ave,41.87923,-87.640015,11,Canal St & Adams St,,5479,Canal St & Adams St,12/28/2013 13:50,12/28/2013 14:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1103857,"2,142",Customer
2044,1985,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,661,Lincoln Ave & Armitage Ave,12/29/2013 1:30,12/29/2013 1:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,1105540,167,Subscriber
