bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1345,1982,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3333,Clark St & Randolph St,10/24/2013 18:51,10/24/2013 19:06,41.88541,-87.66732,73,Ashland Ave & Lake St,855993,893,Subscriber
1345,,State St & Erie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4137,Ashland Ave & Lake St,10/26/2013 22:05,10/26/2013 22:22,41.893975,-87.628623,45,State St & Erie St,869408,992,Customer
1345,1979,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,State St & Erie St,10/27/2013 14:59,10/27/2013 15:03,41.88918,-87.6277,50,State St & Kinzie St,872583,197,Subscriber
1345,1984,Damen Ave & Grand Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,3712,Ashland Ave & 13th St,10/28/2013 15:15,10/28/2013 15:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,878673,860,Subscriber
1345,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,10/29/2013 9:06,10/29/2013 9:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,883606,815,Subscriber
1345,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/1/2013 14:15,11/1/2013 14:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,901407,480,Subscriber
1345,1987,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,Dearborn St & Adams St,11/1/2013 18:00,11/1/2013 18:09,41.890749,-87.63206,430,LaSalle St & Illinois St,903572,530,Subscriber
1345,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,11/2/2013 17:36,11/2/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,908643,"1,150",Customer
1345,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/3/2013 6:10,11/3/2013 10:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,909846,"16,374",Customer
1345,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,11/3/2013 11:05,11/3/2013 11:15,41.886861,-87.622694,48,Stetson Ave & South Water St,910923,573,Customer
1345,1974,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1987,Stetson Ave & South Water St,11/3/2013 19:33,11/3/2013 19:39,41.893975,-87.628623,45,State St & Erie St,914670,343,Subscriber
1345,1974,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,Male,1691,State St & Erie St,11/3/2013 20:03,11/3/2013 20:12,41.886861,-87.622694,48,Stetson Ave & South Water St,914747,487,Subscriber
1345,1976,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2714,Stetson Ave & South Water St,11/4/2013 17:31,11/4/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,920478,960,Subscriber
1345,,Clinton St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,1384,May St & Cullerton St,12/26/2013 3:48,12/26/2013 3:57,41.85795,-87.640826,329,Clinton St & 18th St,1099137,558,Customer
