bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1979,1984,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,10/26/2013 13:14,10/26/2013 13:16,41.910579,-87.638618,70,Sedgwick St & North Ave,865965,155,Subscriber
1979,1981,Damen Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3954,Sedgwick St & North Ave,10/27/2013 10:38,10/27/2013 10:53,41.90331,-87.67695,136,Damen Ave & Division St,870540,859,Subscriber
1979,1985,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,10/27/2013 17:55,10/27/2013 18:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,874090,631,Subscriber
1979,1983,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5792,California Ave & Milwaukee Ave,10/28/2013 7:30,10/28/2013 7:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,875642,"1,387",Subscriber
1979,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,10/28/2013 8:05,10/28/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,876014,566,Subscriber
1979,1974,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/28/2013 12:39,10/28/2013 12:43,41.882664,-87.63253,6,LaSalle St & Washington St,877882,252,Subscriber
1979,1987,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3349,Clinton St & Madison St,10/28/2013 17:06,10/28/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,879605,779,Subscriber
1979,1991,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1528,Clark St & Elm St,10/28/2013 19:38,10/28/2013 19:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,881171,393,Subscriber
1979,1977,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8348,Mies van der Rohe Way & Chicago Ave,10/28/2013 20:40,10/28/2013 21:11,41.952833,-87.649993,323,Broadway & Sheridan Rd,881453,"1,903",Subscriber
1979,,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1863,Broadway & Sheridan Rd,10/29/2013 16:18,10/29/2013 16:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,885893,"1,288",Customer
1979,1984,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,907,Wilton Ave & Belmont Ave,10/29/2013 18:09,10/29/2013 18:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,887369,258,Subscriber
1979,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/29/2013 19:32,10/29/2013 19:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,888165,180,Subscriber
1979,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/29/2013 19:42,10/29/2013 19:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,888240,224,Subscriber
1979,,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2129,Clark St & Winnemac Ave,11/1/2013 0:24,11/1/2013 0:42,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,898111,"1,091",Customer
1979,,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6829,Ravenswood Ave & Montrose Ave,11/1/2013 10:45,11/1/2013 11:08,41.926277,-87.630834,350,Theater on the Lake,900103,"1,347",Customer
1979,1984,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,11/1/2013 12:19,11/1/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,900636,738,Subscriber
1979,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,11/1/2013 16:55,11/1/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,902790,"1,592",Customer
1979,1947,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,11/2/2013 15:57,11/2/2013 16:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,908060,"1,462",Subscriber
1979,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,Mies van der Rohe Way & Chicago Ave,11/2/2013 16:50,11/2/2013 17:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,908483,"1,451",Customer
1979,1979,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,11/3/2013 8:04,11/3/2013 8:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,910049,606,Subscriber
1979,1979,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,907,Sedgwick St & Webster Ave,11/3/2013 10:08,11/3/2013 10:11,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,910540,209,Subscriber
1979,1963,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2423,Lakeview Ave & Fullerton Pkwy,11/3/2013 10:34,11/3/2013 10:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,910700,"1,298",Subscriber
1979,1987,Orleans St & Merchandise Mart Plaza,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2967,Wells St & Concord Ln,11/4/2013 10:57,11/4/2013 11:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,917609,588,Subscriber
1979,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,11/4/2013 12:23,11/4/2013 12:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,918073,337,Subscriber
1979,1986,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,11/4/2013 17:22,11/4/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,920366,239,Subscriber
1979,1977,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2572,Clybourn Ave & Division St,11/5/2013 20:51,11/5/2013 21:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,928938,612,Subscriber
1979,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,11/6/2013 18:28,11/6/2013 18:37,41.8694821,-87.6554864,160,May St & Taylor St,932643,576,Subscriber
1979,1990,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,Halsted St & Madison St,11/8/2013 13:20,11/8/2013 13:23,41.881487,-87.654752,156,Aberdeen St & Madison St,943172,157,Subscriber
1979,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,Aberdeen St & Madison St,11/8/2013 14:06,11/8/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,943446,"1,137",Customer
1979,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,11/8/2013 17:18,11/8/2013 18:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,945100,"4,065",Customer
1979,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,11/9/2013 11:57,11/9/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,948425,"1,406",Customer
1979,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,11/9/2013 12:23,11/9/2013 12:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,948709,623,Customer
1979,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,11/9/2013 12:53,11/9/2013 13:09,41.8810317,-87.62408432,8,Millennium Park,949032,957,Customer
1979,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 13:34,11/9/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,949575,907,Customer
1979,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/9/2013 14:07,11/9/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,949997,648,Customer
1979,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,11/9/2013 15:11,11/9/2013 15:42,41.926277,-87.630834,350,Theater on the Lake,950776,"1,854",Customer
1979,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/10/2013 14:35,11/10/2013 14:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956716,"1,163",Customer
1979,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/10/2013 15:22,11/10/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957111,"3,935",Customer
1979,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/10/2013 16:32,11/10/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957901,"2,723",Customer
1979,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/13/2013 8:12,11/13/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,968801,223,Subscriber
1979,1961,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,11/13/2013 9:14,11/13/2013 9:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969354,326,Subscriber
1979,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/17/2013 19:11,11/17/2013 19:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,990406,217,Subscriber
1979,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,11/18/2013 8:36,11/18/2013 8:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,991911,"1,056",Subscriber
1979,1944,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1889,McClurg Ct & Illinois St,11/18/2013 9:22,11/18/2013 9:31,41.886861,-87.622694,48,Stetson Ave & South Water St,992145,510,Subscriber
1979,1944,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,11/18/2013 9:51,11/18/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,992247,256,Subscriber
1979,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,11/18/2013 15:56,11/18/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,993728,491,Subscriber
1979,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,11/18/2013 17:13,11/18/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,994319,305,Subscriber
1979,1984,Calumet Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2850,Clinton St & Roosevelt Rd,11/19/2013 12:35,11/19/2013 12:47,41.857611,-87.619407,102,Calumet Ave & 18th St,998273,724,Subscriber
1979,1975,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,0,Calumet Ave & 18th St,11/19/2013 18:54,11/19/2013 19:12,41.857611,-87.619407,102,Calumet Ave & 18th St,1000610,"1,097",Subscriber
1979,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,Calumet Ave & 18th St,11/20/2013 15:58,11/20/2013 16:01,41.856594,-87.627542,408,State St & 19th St,1004616,195,Subscriber
1979,1982,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,11/21/2013 7:58,11/21/2013 8:03,41.8601213774,-87.6277291853,148,State St & 16th St,1007300,303,Subscriber
1979,1968,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,11/21/2013 8:07,11/21/2013 8:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007389,655,Subscriber
1979,1988,Damen Ave & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,416,Wood St & Grand Ave,11/23/2013 8:30,11/23/2013 8:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,1016376,119,Subscriber
1979,,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2765,Damen Ave & Grand Ave,11/24/2013 12:43,11/24/2013 13:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1018841,"1,259",Customer
1979,,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2502,Loomis St & Jackson Blvd,11/24/2013 13:06,11/24/2013 13:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1018894,929,Customer
1979,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,LaSalle St & Jackson Blvd,11/25/2013 6:09,11/25/2013 6:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1019940,694,Subscriber
1979,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/25/2013 11:34,11/25/2013 11:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1021340,608,Subscriber
1979,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/25/2013 12:49,11/25/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1021568,749,Subscriber
1979,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,11/26/2013 6:08,11/26/2013 6:13,41.87184,-87.64664,27,Halsted St & Polk St,1023348,313,Subscriber
1979,1984,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1898,Lake Shore Dr & Ohio St,11/28/2013 8:26,11/28/2013 8:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,1030429,763,Subscriber
1979,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,11/29/2013 8:26,11/29/2013 8:39,41.8807,-87.63947,56,Canal St & Monroe St,1031594,735,Subscriber
1979,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,11/29/2013 12:19,11/29/2013 12:30,41.893975,-87.628623,45,State St & Erie St,1031998,645,Subscriber
1979,,Damen Ave & Charleston St,41.893975,-87.628623,45,State St & Erie St,,6564,State St & Erie St,11/29/2013 19:04,11/29/2013 19:33,41.920082,-87.677855,288,Damen Ave & Charleston St,1032935,"1,765",Customer
1979,1957,California Ave & Francis Pl,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1977,Damen Ave & Charleston St,11/29/2013 21:06,11/29/2013 21:15,41.91855,-87.69723,259,California Ave & Francis Pl,1033093,564,Subscriber
1979,1987,Claremont Ave & Hirsch St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,2213,California Ave & Francis Pl,12/2/2013 17:02,12/2/2013 17:14,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1041279,693,Subscriber
1979,1987,California Ave & Francis Pl,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2571,Claremont Ave & Hirsch St,12/2/2013 17:47,12/2/2013 17:56,41.91855,-87.69723,259,California Ave & Francis Pl,1041753,527,Subscriber
1979,1975,Wells St & Erie St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7009,California Ave & Francis Pl,12/3/2013 9:46,12/3/2013 10:12,41.893832,-87.634195,64,Wells St & Erie St,1044312,"1,602",Subscriber
1979,1969,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,Wells St & Erie St,12/3/2013 10:38,12/3/2013 10:44,41.894448,-87.622663,16,St Clair St & Erie St,1044505,325,Subscriber
1979,1969,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,12/3/2013 11:12,12/3/2013 11:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1044645,375,Subscriber
1979,1979,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,12/3/2013 19:48,12/3/2013 19:57,41.912202,-87.634664,182,Wells St & Concord Ln,1047366,532,Subscriber
1979,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,12/4/2013 7:41,12/4/2013 7:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1048522,867,Subscriber
1979,1979,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,12/4/2013 8:04,12/4/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1048735,471,Subscriber
1979,1970,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/4/2013 17:42,12/4/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052114,198,Subscriber
1979,1970,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,12/5/2013 7:59,12/5/2013 8:04,41.874337,-87.639566,326,Canal St & Harrison St,1054113,286,Subscriber
1979,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,Dearborn St & Adams St,12/5/2013 17:43,12/5/2013 18:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1056725,"1,251",Subscriber
1979,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,Noble St & Milwaukee Ave,12/5/2013 18:04,12/5/2013 18:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1056884,"1,394",Subscriber
1979,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,12/6/2013 7:21,12/6/2013 7:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1057977,"1,052",Subscriber
1979,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,Noble St & Milwaukee Ave,12/6/2013 7:39,12/6/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058087,"1,218",Subscriber
1979,1973,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,Dearborn St & Adams St,12/6/2013 13:36,12/6/2013 13:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1059512,633,Subscriber
1979,1973,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,Clinton St & Lake St,12/6/2013 13:59,12/6/2013 14:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1059564,423,Subscriber
1979,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,12/7/2013 8:40,12/7/2013 8:54,41.865212,-87.617759,29,Museum Campus,1061430,841,Subscriber
1979,1981,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,Museum Campus,12/7/2013 9:43,12/7/2013 9:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1061553,350,Subscriber
1979,,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2609,Indiana Ave & Roosevelt Rd,12/7/2013 16:41,12/7/2013 16:56,41.887155,-87.62775,339,State St & Wacker Dr,1062958,892,Customer
1979,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,12/8/2013 14:52,12/8/2013 15:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064102,978,Customer
1979,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,Dearborn St & Monroe St,12/8/2013 15:09,12/8/2013 15:15,41.877181,-87.627844,3,State St & Van Buren St,1064125,339,Customer
1979,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,12/8/2013 15:42,12/8/2013 16:02,41.8847302006,-87.6277335692,2,State St & Randolph St,1064166,"1,169",Customer
1979,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,12/8/2013 16:04,12/8/2013 16:16,41.88918,-87.6277,50,State St & Kinzie St,1064198,717,Customer
1979,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,State St & Kinzie St,12/8/2013 18:51,12/8/2013 19:00,41.892238,-87.633985,264,Wells St & Ohio St,1064324,537,Customer
1979,1983,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1896,Green St & Milwaukee Ave,12/9/2013 12:09,12/9/2013 12:18,41.892238,-87.633985,264,Wells St & Ohio St,1065340,582,Subscriber
1979,1982,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,12/9/2013 18:54,12/9/2013 18:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1066416,328,Subscriber
1979,1984,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,12/10/2013 18:52,12/10/2013 18:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068662,359,Subscriber
1979,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/11/2013 7:57,12/11/2013 8:06,41.878724,-87.634793,7,Franklin St & Quincy St,1069364,577,Subscriber
1979,1989,Hampden Ct & Diversey Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6983,Franklin St & Quincy St,12/11/2013 18:09,12/11/2013 19:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1071050,"3,670",Subscriber
1979,1981,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3684,Hampden Ct & Diversey Pkwy,12/12/2013 18:19,12/12/2013 18:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1073216,910,Subscriber
1979,1981,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,6402,Ashland Ave & Wellington Ave,12/13/2013 9:58,12/13/2013 10:27,41.892238,-87.633985,264,Wells St & Ohio St,1074407,"1,739",Subscriber
1979,1974,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2304,Wells St & Ohio St,12/16/2013 19:34,12/16/2013 19:44,41.88175,-87.6478,159,Halsted St & Madison St,1080834,609,Subscriber
1979,1973,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,12/18/2013 8:31,12/18/2013 8:34,41.8807,-87.63947,56,Canal St & Monroe St,1084348,195,Subscriber
1979,1975,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1973,Dearborn St & Monroe St,12/18/2013 14:39,12/18/2013 14:53,41.897448,-87.628722,14,State St & Pearson St,1085569,816,Subscriber
1979,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,12/18/2013 19:00,12/18/2013 19:07,41.903233,-87.631253,349,Clark St & Elm St,1086705,393,Subscriber
1979,1954,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,12/18/2013 21:37,12/18/2013 21:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,1086966,191,Subscriber
1979,1954,Paulina St & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4920,Wells St & Evergreen Ave,12/18/2013 22:55,12/18/2013 23:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1087023,"1,107",Subscriber
1979,1985,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2537,Racine Ave & Belmont Ave,12/21/2013 9:04,12/21/2013 9:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1093836,497,Subscriber
1979,1986,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5457,Hampden Ct & Diversey Pkwy,12/21/2013 18:11,12/21/2013 18:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1094725,"1,134",Subscriber
1979,1979,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1609,Claremont Ave & Hirsch St,12/28/2013 21:00,12/28/2013 21:06,41.90332,-87.67273,246,Wood St & Division St,1105310,363,Subscriber
1979,1979,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,Wood St & Division St,12/29/2013 0:23,12/29/2013 0:27,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1105513,289,Subscriber
