bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1589,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/7/2013 12:15,9/7/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,434191,2729,Customer
1589,1981,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,0,0,Streeter Dr & Illinois St,9/7/2013 13:37,9/7/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,435531,119,Subscriber
1589,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/7/2013 14:02,9/7/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,435911,1309,Customer
1589,1982,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,9/7/2013 16:27,9/7/2013 16:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438212,1055,Subscriber
1589,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,0,Fairbanks Ct & Grand Ave,9/8/2013 8:59,9/8/2013 9:18,41.8847302006,-87.6277335692,2,State St & Randolph St,443085,1161,Customer
1589,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,9/8/2013 9:21,9/8/2013 10:02,41.8847302006,-87.6277335692,2,State St & Randolph St,443189,2485,Customer
1589,,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1613,0,State St & Randolph St,9/8/2013 11:24,9/8/2013 11:53,41.87923,-87.640015,11,Canal St & Adams St,444186,1743,Customer
1589,1978,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,0,Canal St & Adams St,9/8/2013 12:28,9/8/2013 12:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,444855,310,Subscriber
1589,,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2572,0,Desplaines St & Kinzie St,9/8/2013 13:25,9/8/2013 13:37,41.903456,-87.66777,61,Ashland Ave & Division St,445471,707,Customer
1589,1982,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,9/9/2013 9:14,9/9/2013 9:35,41.8815824,-87.64127743,301,Clinton St & Madison St,452205,1260,Subscriber
1589,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/10/2013 6:48,9/10/2013 6:52,41.874337,-87.639566,326,Canal St & Harrison St,458997,243,Subscriber
1589,1970,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/10/2013 16:40,9/10/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,463128,275,Subscriber
1589,1962,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,0,Wabash Ave & Grand Ave,9/10/2013 17:54,9/10/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,464111,479,Subscriber
1589,1982,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,Female,7049,1.5,Millennium Park,9/10/2013 18:06,9/10/2013 18:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464279,2585,Subscriber
1589,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/10/2013 18:56,9/10/2013 19:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464782,1680,Customer
1589,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/11/2013 8:12,9/11/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467386,326,Subscriber
1589,1978,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/11/2013 17:13,9/11/2013 17:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,471109,437,Subscriber
1589,,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1543,14.0,Orleans St & Merchandise Mart Plaza,9/11/2013 17:40,9/11/2013 19:27,41.8815824,-87.64127743,301,Clinton St & Madison St,471529,6378,Customer
1589,1987,Wood St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4768,0,Clinton St & Madison St,9/11/2013 19:28,9/11/2013 19:48,41.910329,-87.672516,223,Wood St & North Ave,472643,1178,Subscriber
1589,,Damen Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3275,0,Wood St & North Ave,9/11/2013 20:47,9/11/2013 21:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,473134,1086,Customer
1589,,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,460,0,Wells St & Erie St,9/11/2013 22:40,9/11/2013 22:56,41.894666,-87.638437,52,Sedgwick St & Huron St,473615,1009,Customer
1589,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,9/12/2013 6:32,9/12/2013 6:40,41.882091,-87.639833,341,Canal St & Madison St,474095,480,Subscriber
1589,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,9/12/2013 6:49,9/12/2013 6:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,474205,571,Subscriber
1589,1988,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,0,Fairbanks Ct & Grand Ave,9/12/2013 7:31,9/12/2013 7:40,41.884337,-87.630183,23,Daley Center Plaza,474500,507,Subscriber
1589,1976,Claremont Ave & Hirsch St,41.884337,-87.630183,23,Daley Center Plaza,Female,6265,1.5,Daley Center Plaza,9/12/2013 14:31,9/12/2013 15:03,41.907781,-87.685854,245,Claremont Ave & Hirsch St,477695,1948,Subscriber
1589,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,0,Claremont Ave & Hirsch St,9/13/2013 7:37,9/13/2013 7:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,482885,188,Customer
1589,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,0,Morgan St & 31st St,9/13/2013 22:31,9/13/2013 22:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,490067,1303,Customer
1589,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,0,Fort Dearborn Dr & 31st St,9/13/2013 22:57,9/13/2013 23:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490151,1682,Customer
1589,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,38.0,Michigan Ave & Congress Pkwy,9/14/2013 11:58,9/14/2013 15:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,493147,12414,Customer
1589,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,9/14/2013 16:50,9/14/2013 17:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498539,3875,Customer
1589,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/14/2013 18:27,9/14/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,499991,1451,Customer
1589,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/14/2013 18:55,9/14/2013 19:14,41.926277,-87.630834,350,Theater on the Lake,500339,1165,Customer
1589,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,9/14/2013 19:25,9/14/2013 19:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,500684,1304,Customer
1589,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,0,Southport Ave & Waveland Ave,9/14/2013 20:05,9/14/2013 20:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,501042,668,Customer
1589,,McClurg Ct & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7980,2.0,Sheffield Ave & Wellington Ave,9/14/2013 20:43,9/14/2013 21:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,501289,1967,Customer
1589,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,9/14/2013 21:30,9/14/2013 21:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,501651,563,Customer
1589,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/15/2013 8:35,9/15/2013 9:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,502998,4043,Customer
1589,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,0,Clark St & Congress Pkwy,9/16/2013 9:57,9/16/2013 10:07,41.881487,-87.654752,156,Aberdeen St & Madison St,506651,569,Subscriber
1589,1992,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3137,0,Aberdeen St & Madison St,9/16/2013 13:42,9/16/2013 13:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,507971,650,Subscriber
1589,1992,Halsted St & James M Rochford St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1707,0,Racine Ave & 18th St,9/16/2013 15:03,9/16/2013 15:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,508468,462,Subscriber
1589,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,0,Halsted St & James M Rochford St,9/16/2013 19:19,9/16/2013 19:47,41.85378,-87.64665,162,Halsted St & 21st St,511429,1703,Customer
1589,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,0,Halsted St & 21st St,9/16/2013 20:19,9/16/2013 20:37,41.85378,-87.64665,162,Halsted St & 21st St,511808,1086,Customer
1589,,Halsted St & Maxwell St,41.85378,-87.64665,162,Halsted St & 21st St,,1201,0,Halsted St & 21st St,9/17/2013 0:43,9/17/2013 0:51,41.86458,-87.64693,161,Halsted St & Maxwell St,512534,468,Customer
1589,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,9/17/2013 1:01,9/17/2013 1:08,41.85378,-87.64665,162,Halsted St & 21st St,512540,410,Customer
1589,,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,1315,0,Halsted St & 21st St,9/17/2013 2:16,9/17/2013 2:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,512563,530,Customer
1589,,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1315,0,Racine Ave & 18th St,9/17/2013 2:26,9/17/2013 2:51,41.85378,-87.64665,162,Halsted St & 21st St,512565,1457,Customer
1589,1969,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,9/17/2013 17:32,9/17/2013 17:35,41.8847302006,-87.6277335692,2,State St & Randolph St,518669,221,Subscriber
1589,,Lake Shore Dr & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,8561,2.0,State St & Randolph St,9/17/2013 17:43,9/17/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,518878,1969,Customer
1589,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,9/18/2013 3:51,9/18/2013 3:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,521392,279,Subscriber
1589,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/18/2013 6:03,9/18/2013 6:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,521444,181,Subscriber
1589,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/18/2013 6:17,9/18/2013 6:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,521468,546,Subscriber
1589,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,2.0,Cityfront Plaza & N Water St,9/18/2013 12:34,9/18/2013 13:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,524256,3129,Customer
1589,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,9/18/2013 15:54,9/18/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525860,1010,Customer
1589,1982,Damen Ave & Melrose Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,7657,0,Franklin St & Lake St,9/19/2013 19:55,9/19/2013 20:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,533337,1763,Subscriber
1589,1982,Orleans St & Elm St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5624,0,Damen Ave & Melrose Ave,9/20/2013 6:04,9/20/2013 6:26,41.902924,-87.637715,172,Orleans St & Elm St,534619,1346,Subscriber
1589,1982,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,0,Orleans St & Elm St,9/20/2013 6:26,9/20/2013 6:35,41.890749,-87.63206,430,LaSalle St & Illinois St,534687,496,Subscriber
1589,1980,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2435,0,Clark St & Elm St,9/20/2013 10:36,9/20/2013 10:46,41.882664,-87.63253,6,LaSalle St & Washington St,536753,649,Subscriber
1589,1980,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2274,0,LaSalle St & Washington St,9/20/2013 11:19,9/20/2013 11:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,537068,654,Subscriber
1589,1980,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2078,0,Cityfront Plaza & N Water St,9/20/2013 13:08,9/20/2013 13:16,41.882664,-87.63253,6,LaSalle St & Washington St,537959,500,Subscriber
1589,1981,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,9/20/2013 16:27,9/20/2013 16:29,41.882664,-87.63253,6,LaSalle St & Washington St,539835,98,Subscriber
1589,1973,Larrabee St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5238,0,LaSalle St & Washington St,9/20/2013 17:05,9/20/2013 17:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,540420,1402,Subscriber
1589,1988,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4680,0,Larrabee St & Webster Ave,9/20/2013 23:58,9/21/2013 0:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,543316,1379,Subscriber
1589,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,9/21/2013 2:43,9/21/2013 2:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,543573,710,Customer
1589,,Martin Luther King Dr & Oakwood Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9457,2.0,McClurg Ct & Illinois St,9/21/2013 3:19,9/21/2013 4:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,543596,2786,Customer
1589,1974,Loomis St & Taylor St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8797,0,Martin Luther King Dr & Oakwood Blvd,9/21/2013 7:29,9/21/2013 7:39,41.869417,-87.660996,139,Loomis St & Taylor St,543807,644,Subscriber
1589,,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,2628,0,Loomis St & Taylor St,9/21/2013 9:08,9/21/2013 9:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544214,1289,Customer
1589,,Clinton St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2648,0,Canal St & Jackson Blvd,9/21/2013 10:26,9/21/2013 10:36,41.85795,-87.640826,329,Clinton St & 18th St,544895,606,Customer
1589,,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1986,0,Clinton St & 18th St,9/22/2013 14:37,9/22/2013 14:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,559678,655,Customer
1589,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,0,Clinton St & Roosevelt Rd,9/22/2013 16:24,9/22/2013 16:30,41.875885,-87.640795,37,Clinton St & Tilden St,561377,348,Customer
1589,1988,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,9/22/2013 17:34,9/22/2013 17:38,41.880422,-87.642746,38,Jefferson St & Monroe St,562392,207,Subscriber
1589,1957,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/22/2013 18:01,9/22/2013 18:05,41.88175,-87.6478,159,Halsted St & Madison St,562696,229,Subscriber
1589,,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1272,0,Leavitt St & North Ave,9/23/2013 10:41,9/23/2013 11:01,41.90331,-87.67695,136,Damen Ave & Division St,566748,1170,Customer
1589,,Orleans St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3289,0,Damen Ave & Division St,9/23/2013 11:49,9/23/2013 12:12,41.902924,-87.637715,172,Orleans St & Elm St,567207,1402,Customer
1589,1981,Jefferson St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3094,0,Indiana Ave & Roosevelt Rd,9/23/2013 16:28,9/23/2013 16:41,41.880422,-87.642746,38,Jefferson St & Monroe St,569354,765,Subscriber
1589,1978,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,0,Jefferson St & Monroe St,9/23/2013 17:16,9/23/2013 17:27,41.8847302006,-87.6277335692,2,State St & Randolph St,570089,703,Subscriber
1589,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,0,State St & Randolph St,9/23/2013 17:39,9/23/2013 17:50,41.894556,-87.653449,196,Carpenter St & Huron St,570551,666,Subscriber
1589,1977,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/23/2013 18:32,9/23/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,571331,406,Subscriber
1589,1977,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,9/23/2013 18:51,9/23/2013 18:57,41.894556,-87.653449,196,Carpenter St & Huron St,571534,368,Subscriber
1589,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,9/24/2013 8:12,9/24/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,574125,501,Subscriber
1589,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,9/24/2013 8:27,9/24/2013 8:41,41.903233,-87.631253,349,Clark St & Elm St,574331,864,Subscriber
1589,1980,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,0,Clark St & Elm St,9/24/2013 9:12,9/24/2013 9:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,574823,454,Subscriber
1589,1980,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3728,0,Dayton St & North Ave,9/24/2013 9:40,9/24/2013 9:55,41.88918,-87.6277,50,State St & Kinzie St,575024,894,Subscriber
1589,1961,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,9/24/2013 9:58,9/24/2013 10:07,41.893975,-87.628623,45,State St & Erie St,575223,584,Subscriber
1589,1989,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,9/24/2013 11:12,9/24/2013 11:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,575575,473,Subscriber
1589,1984,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2306,0,Clinton St & Lake St,9/24/2013 17:43,9/24/2013 17:57,41.89637337,-87.66098386,289,Eckhart Park,579225,839,Subscriber
1589,1982,Daley Center Plaza,41.89637337,-87.66098386,289,Eckhart Park,Male,3494,0,Eckhart Park,9/25/2013 16:23,9/25/2013 16:42,41.884337,-87.630183,23,Daley Center Plaza,587148,1134,Subscriber
1589,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,9/25/2013 17:41,9/25/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,588589,478,Subscriber
1589,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,2.0,State St & Van Buren St,9/25/2013 21:19,9/25/2013 21:50,41.8810317,-87.62408432,8,Millennium Park,590691,1859,Customer
1589,1978,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,9/26/2013 17:13,9/26/2013 17:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,597533,197,Subscriber
1589,1972,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4782,0,Dearborn St & Monroe St,9/26/2013 17:22,9/26/2013 17:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,597688,1432,Subscriber
1589,1950,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,907,0,Sedgwick St & Webster Ave,9/27/2013 14:56,9/27/2013 15:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,606372,302,Subscriber
1589,,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2322,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 10:55,9/28/2013 11:08,41.937739,-87.644094,137,Broadway & Barry Ave,614313,781,Customer
1589,,Lake Shore Dr & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,,6665,2.0,Broadway & Barry Ave,9/28/2013 12:32,9/28/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616019,2495,Customer
1589,1961,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,0,Lake Shore Dr & Ohio St,9/28/2013 23:26,9/28/2013 23:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625755,403,Subscriber
1589,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/29/2013 13:52,9/29/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,630311,1799,Customer
1589,1967,Milwaukee Ave & Wabansia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7164,1.5,Streeter Dr & Illinois St,9/29/2013 14:26,9/29/2013 15:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,630871,2148,Subscriber
1589,1991,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,9/29/2013 16:12,9/29/2013 16:15,41.915533,-87.687051,68,Western Ave & Winnebago Ave,632746,177,Subscriber
1589,1984,Clark St & Wellington Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6006,0,Western Ave & Winnebago Ave,9/29/2013 17:49,9/29/2013 18:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,634262,1469,Subscriber
1589,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,9/30/2013 9:53,9/30/2013 10:02,41.903233,-87.631253,349,Clark St & Elm St,638610,533,Customer
1589,1980,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,9/30/2013 11:34,9/30/2013 11:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,639332,634,Subscriber
1589,1965,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/30/2013 12:05,9/30/2013 12:09,41.87923,-87.640015,11,Canal St & Adams St,639593,227,Subscriber
1589,1976,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,9/30/2013 12:54,9/30/2013 12:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,639982,255,Subscriber
1589,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,0,Peoria St & Jackson Blvd,9/30/2013 16:56,9/30/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,642294,380,Customer
1589,1986,Greenwood Ave & 47th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,11954,0,Clinton St & Madison St,9/30/2013 17:30,9/30/2013 17:44,41.809835,-87.599383,396,Greenwood Ave & 47th St,643032,869,Subscriber
1589,1984,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,8486,0,Greenwood Ave & 47th St,9/30/2013 17:54,9/30/2013 17:58,41.857937,-87.623633,150,Michigan Ave & 18th St,643580,273,Subscriber
1589,,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5537,2.0,Michigan Ave & 18th St,9/30/2013 18:03,9/30/2013 18:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,643758,2334,Customer
1589,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,9/30/2013 18:49,9/30/2013 19:06,41.857937,-87.623633,150,Michigan Ave & 18th St,644449,1023,Subscriber
1589,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,10/1/2013 8:19,10/1/2013 8:22,41.857611,-87.619407,102,Calumet Ave & 18th St,647582,160,Subscriber
1589,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,10/1/2013 8:31,10/1/2013 8:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,647787,757,Subscriber
1589,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,10/1/2013 10:00,10/1/2013 10:05,41.882664,-87.63253,6,LaSalle St & Washington St,648649,246,Subscriber
1589,1956,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,10/1/2013 10:40,10/1/2013 10:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648945,396,Subscriber
