bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1579,1974,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,0,Wells St & Ohio St,10/14/2013 18:59,10/14/2013 19:06,41.89993001,-87.63443007,46,Wells St & Walton St,786608,404,Subscriber
1579,1987,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,10/15/2013 8:06,10/15/2013 8:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,789234,645,Subscriber
1579,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/15/2013 8:18,10/15/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789426,686,Subscriber
1579,1987,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,10/15/2013 10:01,10/15/2013 10:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,790516,438,Subscriber
1579,1984,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,10/15/2013 11:53,10/15/2013 11:57,41.884576228,-87.63188991,5,Clark St & Randolph St,791252,241,Subscriber
1579,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/15/2013 17:10,10/15/2013 17:16,41.8807,-87.63947,56,Canal St & Monroe St,793185,358,Subscriber
1579,1987,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/15/2013 17:20,10/15/2013 17:25,41.875885,-87.640795,37,Clinton St & Tilden St,793377,317,Subscriber
1579,1976,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4782,0,Dearborn St & Monroe St,10/16/2013 16:16,10/16/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,800651,1166,Subscriber
1579,,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3327,0,Orleans St & Merchandise Mart Plaza,10/18/2013 16:06,10/18/2013 16:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,814208,1070,Customer
1579,1982,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1202,0,Ashland Ave & Augusta Blvd,10/19/2013 13:23,10/19/2013 13:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,820368,340,Subscriber
1579,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,0,Damen Ave & Chicago Ave,10/19/2013 13:40,10/19/2013 13:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,820552,586,Customer
1579,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,0,Theater on the Lake,10/20/2013 15:19,10/20/2013 15:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827975,405,Customer
1579,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,0,Stockton Dr & Wrightwood Ave,10/20/2013 15:49,10/20/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,828388,1762,Customer
1579,1982,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5167,0,Streeter Dr & Illinois St,10/20/2013 16:22,10/20/2013 16:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,828744,1096,Subscriber
1579,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,10/20/2013 17:13,10/20/2013 17:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,829337,2218,Customer
1579,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/20/2013 19:44,10/20/2013 20:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830373,998,Customer
1579,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,2.0,Michigan Ave & Congress Pkwy,10/20/2013 21:27,10/20/2013 22:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,830722,2191,Customer
1579,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/20/2013 22:05,10/20/2013 22:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,830821,338,Customer
1579,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,10/20/2013 22:11,10/20/2013 22:18,41.903233,-87.631253,349,Clark St & Elm St,830853,418,Customer
1579,1977,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,1601,0,Clark St & Elm St,10/21/2013 7:32,10/21/2013 7:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,831580,478,Subscriber
1579,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,0,Lake Shore Dr & North Blvd,10/21/2013 9:33,10/21/2013 9:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,832832,985,Subscriber
1579,1957,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1278,0,Ogden Ave & Chicago Ave,10/21/2013 16:43,10/21/2013 16:50,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,835540,444,Subscriber
1579,1964,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2833,0,Ashland Ave & Augusta Blvd,10/21/2013 18:47,10/21/2013 18:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,837173,692,Subscriber
1579,1982,Sedgwick St & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,3989,0,Damen Ave & Charleston St,10/22/2013 6:57,10/22/2013 7:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,838592,1259,Subscriber
1579,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,10/22/2013 13:07,10/22/2013 13:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,841092,313,Subscriber
1579,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,10/22/2013 17:14,10/22/2013 17:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,842307,1261,Subscriber
1579,1969,Broadway & Cornelia Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1178,0,Lake Shore Dr & Belmont Ave,10/22/2013 19:08,10/22/2013 19:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,843421,359,Subscriber
1579,1991,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,10/22/2013 21:29,10/22/2013 21:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,844001,345,Subscriber
1579,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,0,Wilton Ave & Belmont Ave,10/23/2013 17:44,10/23/2013 17:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,849111,375,Subscriber
1579,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,0,Michigan Ave & Lake St,10/27/2013 11:08,10/27/2013 11:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,870711,1472,Subscriber
1579,1982,Michigan Ave & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1746,0,Indiana Ave & Roosevelt Rd,10/27/2013 11:54,10/27/2013 12:03,41.882134,-87.625125,36,Michigan Ave & Madison St,871037,522,Subscriber
1579,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/27/2013 14:28,10/27/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,872319,1724,Customer
1579,1977,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,10/27/2013 15:38,10/27/2013 15:53,41.926277,-87.630834,350,Theater on the Lake,872926,863,Subscriber
1579,1977,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,0,Theater on the Lake,10/27/2013 15:53,10/27/2013 16:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,873076,678,Subscriber
1579,1990,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,518,0,Halsted St & Dickens Ave,10/27/2013 19:17,10/27/2013 19:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,874513,154,Subscriber
1579,1982,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,10/28/2013 17:46,10/28/2013 17:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,880215,262,Subscriber
1579,1977,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,10/28/2013 20:43,10/28/2013 20:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,881468,147,Subscriber
1579,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/30/2013 2:30,10/30/2013 2:35,41.893975,-87.628623,45,State St & Erie St,889325,352,Subscriber
1579,,Stetson Ave & South Water St,41.893975,-87.628623,45,State St & Erie St,,1691,0,State St & Erie St,10/30/2013 17:21,10/30/2013 17:32,41.886861,-87.622694,48,Stetson Ave & South Water St,893999,658,Customer
1579,1979,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/30/2013 17:56,10/30/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,894395,453,Subscriber
1579,1964,Clarendon Ave & Junior Ter,41.89993001,-87.63443007,46,Wells St & Walton St,Male,8022,0,Wells St & Walton St,10/30/2013 20:59,10/30/2013 21:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,894857,1624,Subscriber
1579,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/31/2013 9:38,10/31/2013 9:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,895656,253,Subscriber
1579,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/31/2013 10:11,10/31/2013 10:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,895757,268,Subscriber
1579,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/1/2013 9:29,11/1/2013 9:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,899680,318,Subscriber
1579,,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2326,0,Sheridan Rd & Irving Park Rd,11/1/2013 12:50,11/1/2013 13:06,41.940106,-87.645451,277,Broadway & Belmont Ave,900840,947,Customer
1579,1973,Clark St & Elm St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,4440,0,Broadway & Belmont Ave,11/1/2013 15:09,11/1/2013 15:31,41.903233,-87.631253,349,Clark St & Elm St,901836,1330,Subscriber
1579,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,11/2/2013 11:40,11/2/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,905873,1474,Customer
1579,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,11/2/2013 15:07,11/2/2013 15:38,41.877181,-87.627844,3,State St & Van Buren St,907675,1853,Customer
1579,1963,Stetson Ave & South Water St,41.877181,-87.627844,3,State St & Van Buren St,Male,3194,0,State St & Van Buren St,11/2/2013 16:10,11/2/2013 16:21,41.886861,-87.622694,48,Stetson Ave & South Water St,908186,625,Subscriber
1579,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,2.0,Stetson Ave & South Water St,11/3/2013 15:34,11/3/2013 16:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913305,2072,Customer
1579,1952,Larrabee St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1564,0,Lake Shore Dr & North Blvd,11/3/2013 16:27,11/3/2013 16:38,41.91021,-87.6435,174,Larrabee St & North Ave,913746,670,Subscriber
1579,1985,Larrabee St & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,863,0,Larrabee St & North Ave,11/5/2013 13:37,11/5/2013 13:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,925867,227,Subscriber
1579,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/7/2013 21:28,11/7/2013 21:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,939969,487,Subscriber
1579,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/8/2013 8:27,11/8/2013 8:31,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,941353,214,Subscriber
1579,1988,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,0,Wilton Ave & Diversey Pkwy,11/8/2013 10:03,11/8/2013 10:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,942150,133,Subscriber
1579,1989,Racine Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1656,0,Halsted St & Diversey Pkwy,11/8/2013 13:57,11/8/2013 14:04,41.93979,-87.65893,230,Racine Ave & Belmont Ave,943390,473,Subscriber
1579,1977,St Clair St & Erie St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,7007,1.5,Racine Ave & Belmont Ave,11/9/2013 10:14,11/9/2013 10:46,41.894448,-87.622663,16,St Clair St & Erie St,947518,1896,Subscriber
1579,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,11/9/2013 13:49,11/9/2013 14:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,949776,987,Customer
1579,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,11/9/2013 14:44,11/9/2013 15:14,41.865212,-87.617759,29,Museum Campus,950435,1848,Customer
1579,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,11/9/2013 15:18,11/9/2013 15:29,41.8810317,-87.62408432,8,Millennium Park,950881,657,Customer
1579,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/9/2013 16:34,11/9/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,951900,577,Customer
1579,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,11/9/2013 18:01,11/9/2013 18:22,41.857937,-87.623633,150,Michigan Ave & 18th St,952662,1268,Customer
1579,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,11/10/2013 11:19,11/10/2013 11:32,41.865212,-87.617759,29,Museum Campus,955102,786,Customer
1579,,Clark St & Elm St,41.865212,-87.617759,29,Museum Campus,,6780,6.0,Museum Campus,11/10/2013 15:22,11/10/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,957131,4110,Customer
1579,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,11/13/2013 10:25,11/13/2013 10:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,969699,487,Subscriber
1579,1970,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,11/14/2013 14:49,11/14/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,975930,152,Subscriber
1579,1979,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,0,Larrabee St & Kingsbury St,11/14/2013 17:46,11/14/2013 17:56,41.890749,-87.63206,430,LaSalle St & Illinois St,977285,648,Subscriber
1579,1984,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3129,0,LaSalle St & Illinois St,11/14/2013 18:03,11/14/2013 18:17,41.881487,-87.654752,156,Aberdeen St & Madison St,977432,850,Subscriber
1579,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,11/15/2013 8:52,11/15/2013 8:59,41.8815824,-87.64127743,301,Clinton St & Madison St,979965,424,Subscriber
1579,1982,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,11/17/2013 10:17,11/17/2013 10:25,41.8601213774,-87.6277291853,148,State St & 16th St,989081,445,Subscriber
1579,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,11/17/2013 13:25,11/17/2013 13:35,41.882091,-87.639833,341,Canal St & Madison St,989692,564,Customer
1579,1984,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,11/18/2013 7:57,11/18/2013 8:07,41.89993001,-87.63443007,46,Wells St & Walton St,991418,632,Subscriber
1579,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/18/2013 8:08,11/18/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,991523,710,Subscriber
1579,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,11/18/2013 8:29,11/18/2013 8:43,41.903233,-87.631253,349,Clark St & Elm St,991716,882,Subscriber
1579,1988,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,11/18/2013 12:23,11/18/2013 12:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,992805,474,Subscriber
1579,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,0,Larrabee St & Kingsbury St,11/18/2013 13:03,11/18/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992997,377,Subscriber
1579,1984,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,0,Orleans St & Merchandise Mart Plaza,11/18/2013 13:51,11/18/2013 14:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,993175,601,Subscriber
1579,1985,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,11/18/2013 16:58,11/18/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,994123,794,Subscriber
1579,,Larrabee St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2822,0,Ashland Ave & Armitage Ave,11/18/2013 17:29,11/18/2013 17:40,41.91021,-87.6435,174,Larrabee St & North Ave,994470,669,Customer
1579,1976,Wabash Ave & 8th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1712,0,LaSalle St & Washington St,11/19/2013 18:40,11/19/2013 18:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1000529,783,Subscriber
1579,1963,Canal St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2589,0,Wabash Ave & 8th St,11/20/2013 8:47,11/20/2013 8:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1002593,584,Subscriber
1579,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/20/2013 8:58,11/20/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002697,547,Subscriber
1579,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,11/21/2013 8:04,11/21/2013 8:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1007360,295,Subscriber
1579,1992,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,11/21/2013 8:27,11/21/2013 8:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007616,1108,Subscriber
1579,1988,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1647,0,Dayton St & North Ave,11/28/2013 7:54,11/28/2013 8:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1030395,598,Subscriber
1579,1988,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1647,0,Southport Ave & Clybourn Ave,11/28/2013 9:33,11/28/2013 9:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1030496,445,Subscriber
1579,1982,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2651,0,Dayton St & North Ave,12/2/2013 17:07,12/2/2013 17:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1041353,646,Subscriber
1579,1976,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,482,0,Damen Ave & Cortland Ave,12/3/2013 18:24,12/3/2013 18:27,41.920082,-87.677855,288,Damen Ave & Charleston St,1046899,199,Subscriber
1579,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,12/5/2013 8:10,12/5/2013 8:25,41.896544,-87.630931,303,Clark St & Chicago Ave,1054190,923,Subscriber
1579,1972,St Clair St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1353,0,Franklin St & Chicago Ave,12/5/2013 15:25,12/5/2013 15:33,41.894448,-87.622663,16,St Clair St & Erie St,1055887,437,Subscriber
1579,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,12/5/2013 17:31,12/5/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056636,847,Subscriber
1579,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,12/5/2013 19:22,12/5/2013 19:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1057262,198,Subscriber
1579,1977,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1944,0,Clark St & Randolph St,12/6/2013 7:38,12/6/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,1058074,510,Subscriber
1579,1985,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,512,0,St Clair St & Erie St,12/6/2013 8:11,12/6/2013 8:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,1058273,189,Subscriber
1579,1974,Halsted St & Dickens Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1199,0,Lincoln Ave & Fullerton Ave,12/12/2013 19:15,12/12/2013 19:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,1073355,241,Subscriber
1579,1991,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,0,Larrabee St & Kingsbury St,12/18/2013 17:04,12/18/2013 17:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1086082,374,Subscriber
1579,1991,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3186,0,Dayton St & North Ave,12/18/2013 19:58,12/18/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,1086803,945,Subscriber
1579,1979,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,12/20/2013 8:12,12/20/2013 8:16,41.8815824,-87.64127743,301,Clinton St & Madison St,1091248,214,Subscriber
1579,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/20/2013 8:28,12/20/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091309,327,Subscriber
1579,1988,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,12/20/2013 16:12,12/20/2013 16:20,41.88918,-87.6277,50,State St & Kinzie St,1092505,446,Subscriber
1579,1984,Damen Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4576,0,State St & Kinzie St,12/20/2013 18:10,12/20/2013 18:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,1093119,925,Subscriber
1579,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,12/23/2013 8:56,12/23/2013 9:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1096367,354,Subscriber
1579,1964,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1572,0,Clinton St & Madison St,12/23/2013 14:39,12/23/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,1097055,594,Subscriber
1579,1957,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,12/26/2013 14:32,12/26/2013 14:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1099775,297,Subscriber
1579,1957,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,650,0,Dearborn St & Adams St,12/26/2013 14:44,12/26/2013 15:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1099801,1069,Subscriber
1579,1957,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,311,0,Michigan Ave & Jackson Blvd,12/26/2013 15:03,12/26/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1099833,338,Subscriber
1579,1957,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1211,0,Michigan Ave & Congress Pkwy,12/26/2013 15:10,12/26/2013 15:16,41.872373,-87.633523,344,Wells St & Polk St,1099854,381,Subscriber
1579,1955,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,12/28/2013 16:38,12/28/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,1104668,374,Subscriber
1579,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,12/30/2013 7:33,12/30/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1106639,279,Subscriber
