bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
388,1962,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1605,0,Clinton St & Lake St,9/12/2013 18:20,9/12/2013 18:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,480335,474,Subscriber
388,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,0,Ashland Ave & 13th St,9/13/2013 17:45,9/13/2013 17:54,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,488250,572,Subscriber
388,,Lake Shore Dr & North Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,8047,2.0,Michigan Ave & 18th St,9/14/2013 11:31,9/14/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492728,1843,Customer
388,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/14/2013 12:12,9/14/2013 12:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493370,377,Customer
388,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/14/2013 12:19,9/14/2013 12:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493479,87,Customer
388,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/14/2013 12:22,9/14/2013 12:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493525,1280,Customer
388,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/14/2013 14:31,9/14/2013 14:55,41.963982,-87.638181,388,Montrose Harbor,495999,1418,Customer
388,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/14/2013 15:10,9/14/2013 16:15,41.963982,-87.638181,388,Montrose Harbor,496801,3867,Customer
388,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/14/2013 16:39,9/14/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498361,1616,Customer
388,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,0,Cannon Dr & Fullerton Ave,9/14/2013 18:17,9/14/2013 18:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499869,831,Customer
388,,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2121,0,Wilton Ave & Belmont Ave,9/14/2013 19:56,9/14/2013 20:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,500958,572,Customer
388,,Morgan St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5199,2.0,Racine Ave & Fullerton Ave,9/14/2013 20:39,9/14/2013 21:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,501263,1826,Customer
388,1977,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,9/16/2013 11:19,9/16/2013 11:26,41.8745,-87.6498,28,900 W Harrison,507088,421,Subscriber
388,1977,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,1447,0,900 W Harrison,9/16/2013 14:14,9/16/2013 14:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,508177,460,Subscriber
388,1971,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,9/16/2013 16:25,9/16/2013 16:35,41.885837,-87.6355,272,Franklin St & Lake St,509247,595,Subscriber
388,1971,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3835,0,Franklin St & Lake St,9/16/2013 16:35,9/16/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,509361,1248,Subscriber
388,1971,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,0,Lake Shore Dr & Monroe St,9/16/2013 17:05,9/16/2013 17:24,41.857611,-87.619407,102,Calumet Ave & 18th St,509714,1145,Subscriber
388,1971,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3169,0,Calumet Ave & 18th St,9/16/2013 17:25,9/16/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,510086,710,Subscriber
388,1971,Morgan St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4877,0,Lake Shore Dr & Monroe St,9/16/2013 17:41,9/16/2013 18:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,510354,1340,Subscriber
388,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/16/2013 18:12,9/16/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,510790,328,Subscriber
388,1973,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1235,0,Cityfront Plaza & N Water St,9/17/2013 6:36,9/17/2013 6:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,512710,257,Subscriber
388,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/17/2013 16:52,9/17/2013 16:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,517980,274,Subscriber
388,1964,Indiana Ave & 26th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4676,0,Franklin St & Jackson Blvd,9/17/2013 17:28,9/17/2013 17:46,41.8457,-87.62248,212,Indiana Ave & 26th St,518599,1114,Subscriber
388,,Clark St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5293,2.0,Indiana Ave & 26th St,9/18/2013 12:26,9/18/2013 12:59,41.884576228,-87.63188991,5,Clark St & Randolph St,524207,1961,Customer
388,1972,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,9/18/2013 13:44,9/18/2013 13:52,41.8807,-87.63947,56,Canal St & Monroe St,524830,443,Subscriber
388,1964,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,9/18/2013 16:14,9/18/2013 16:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,526050,733,Subscriber
388,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,9/18/2013 17:10,9/18/2013 17:14,41.887155,-87.62775,339,State St & Wacker Dr,526707,284,Subscriber
388,1981,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,9/19/2013 9:04,9/19/2013 9:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,528578,370,Subscriber
388,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/19/2013 9:19,9/19/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,528660,376,Subscriber
388,1957,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1532,0,Kingsbury St & Erie St,9/19/2013 13:38,9/19/2013 13:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,529630,867,Subscriber
388,1957,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,9/19/2013 14:15,9/19/2013 14:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,529829,559,Subscriber
388,1987,Michigan Ave & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3049,0,Kingsbury St & Erie St,9/19/2013 15:58,9/19/2013 16:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,530463,1146,Subscriber
388,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,2.0,Michigan Ave & Jackson Blvd,9/19/2013 20:13,9/19/2013 20:51,41.857611,-87.619407,102,Calumet Ave & 18th St,533449,2251,Customer
388,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,9/20/2013 10:22,9/20/2013 10:24,41.857611,-87.619407,102,Calumet Ave & 18th St,536672,118,Customer
388,1973,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,9/20/2013 16:57,9/20/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,540286,316,Subscriber
388,1973,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,0,Wabash Ave & Roosevelt Rd,9/20/2013 17:19,9/20/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540714,559,Subscriber
388,,Halsted St & 21st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3342,0,Canal St & Jackson Blvd,9/20/2013 18:56,9/20/2013 19:18,41.85378,-87.64665,162,Halsted St & 21st St,541925,1323,Customer
388,1978,Campbell Ave & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4254,0,Dayton St & North Ave,9/20/2013 23:18,9/20/2013 23:31,41.910535,-87.689556,257,Campbell Ave & North Ave,543205,760,Subscriber
388,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/22/2013 9:19,9/22/2013 9:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,555693,487,Customer
388,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/22/2013 12:44,9/22/2013 12:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,557920,218,Subscriber
388,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,0,Damen Ave & Pierce Ave,9/22/2013 13:28,9/22/2013 13:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,558645,878,Customer
388,,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,2711,0,Kedzie Ave & Milwaukee Ave,9/22/2013 14:12,9/22/2013 14:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,559301,920,Customer
388,,Damen Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2634,0,Western Ave & Winnebago Ave,9/22/2013 16:08,9/22/2013 16:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,561138,862,Customer
388,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,9/22/2013 20:13,9/22/2013 20:17,41.857611,-87.619407,102,Calumet Ave & 18th St,563866,234,Customer
388,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,0,Calumet Ave & 18th St,9/23/2013 11:19,9/23/2013 11:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,566981,1661,Customer
388,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/23/2013 13:22,9/23/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,567973,969,Customer
388,1964,Clybourn Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,Female,2939,0,State St & Kinzie St,9/23/2013 16:45,9/23/2013 16:57,41.904509,-87.6405,171,Clybourn Ave & Division St,569591,698,Subscriber
388,1976,State St & Van Buren St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4010,0,Clybourn Ave & Division St,9/24/2013 16:41,9/24/2013 16:56,41.877181,-87.627844,3,State St & Van Buren St,578136,861,Subscriber
388,1953,State St & 35th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5161,0,State St & Van Buren St,9/24/2013 17:00,9/24/2013 17:24,41.83104,-87.62688,82,State St & 35th St,578578,1448,Subscriber
388,,Clinton St & Madison St,41.830629,-87.64129,417,Wallace Ave & 35th St,,6586,0,Wallace Ave & 35th St,9/26/2013 11:34,9/26/2013 11:55,41.8815824,-87.64127743,301,Clinton St & Madison St,594166,1252,Customer
388,1985,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3809,0,Dearborn St & Monroe St,9/26/2013 19:13,9/26/2013 19:35,41.912202,-87.634664,182,Wells St & Concord Ln,599335,1343,Subscriber
388,1989,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,0,Wells St & Concord Ln,9/26/2013 20:38,9/26/2013 20:54,41.937739,-87.644094,137,Broadway & Barry Ave,600059,952,Subscriber
388,,Leavitt St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,6169,0,Broadway & Barry Ave,9/26/2013 21:54,9/26/2013 22:24,41.910652,-87.6824,244,Leavitt St & North Ave,600466,1794,Customer
388,1983,Stetson Ave & South Water St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,7067,0,Leavitt St & North Ave,9/27/2013 8:09,9/27/2013 8:32,41.886861,-87.622694,48,Stetson Ave & South Water St,602139,1394,Subscriber
388,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/27/2013 15:06,9/27/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606468,1510,Customer
388,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,14.0,Lake Shore Dr & Monroe St,9/27/2013 15:40,9/27/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,606872,6509,Customer
388,,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2691,0,Michigan Ave & Lake St,9/28/2013 12:31,9/28/2013 12:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,616008,972,Customer
388,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,0,Larrabee St & Kingsbury St,9/28/2013 13:52,9/28/2013 14:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,617689,957,Customer
388,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,9/28/2013 14:30,9/28/2013 14:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,618541,626,Customer
388,,Damen Ave & Charleston St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4748,0,Desplaines St & Kinzie St,9/28/2013 15:25,9/28/2013 15:52,41.920082,-87.677855,288,Damen Ave & Charleston St,619749,1606,Customer
388,1967,Sheffield Ave & Webster Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2450,0,Damen Ave & Charleston St,9/29/2013 10:41,9/29/2013 10:51,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,627509,589,Subscriber
388,,Halsted St & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3628,2.0,Sheffield Ave & Webster Ave,9/29/2013 16:49,9/29/2013 17:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,633414,2003,Customer
388,,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1314,0,Halsted St & Waveland Ave,9/30/2013 19:22,9/30/2013 19:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,644813,349,Customer
388,1980,LaSalle St & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,10649,1.5,Clarendon Ave & Junior Ter,10/1/2013 8:26,10/1/2013 9:16,41.890749,-87.63206,430,LaSalle St & Illinois St,647714,2959,Subscriber
388,1951,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,10/2/2013 10:09,10/2/2013 10:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,658743,1069,Subscriber
388,,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2873,0,Clark St & Lincoln Ave,10/2/2013 12:03,10/2/2013 12:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,659679,972,Customer
388,1986,Racine Ave & Fullerton Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1663,0,Halsted St & Diversey Pkwy,10/2/2013 16:35,10/2/2013 16:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,662269,404,Subscriber
388,1985,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,0,Racine Ave & Fullerton Ave,10/2/2013 19:30,10/2/2013 19:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,665147,779,Subscriber
388,1979,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,10/3/2013 6:52,10/3/2013 6:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,666936,270,Subscriber
388,1979,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,0,Southport Ave & Wellington Ave,10/3/2013 7:54,10/3/2013 7:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,667542,288,Subscriber
388,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,2.0,Michigan Ave & Oak St,10/4/2013 13:53,10/4/2013 14:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,678153,3469,Customer
388,1970,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5780,0,Cityfront Plaza & N Water St,10/4/2013 16:57,10/4/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,680520,959,Subscriber
388,1970,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4589,0,Theater on the Lake,10/4/2013 17:13,10/4/2013 17:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,680840,1155,Subscriber
388,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/4/2013 22:21,10/4/2013 22:26,41.882091,-87.639833,341,Canal St & Madison St,683787,335,Subscriber
388,,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,,2915,0,Canal St & Madison St,10/5/2013 7:56,10/5/2013 8:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,684831,663,Customer
388,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,0,Cityfront Plaza & N Water St,10/5/2013 9:34,10/5/2013 10:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,685410,1693,Customer
388,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,0,Clark St & Lincoln Ave,10/5/2013 10:04,10/5/2013 10:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,685702,562,Customer
388,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,2.0,Stockton Dr & Wrightwood Ave,10/5/2013 10:28,10/5/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,685923,1845,Customer
388,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,10/5/2013 12:45,10/5/2013 13:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,687710,1036,Customer
388,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/5/2013 13:08,10/5/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,688072,649,Customer
388,,Wilton Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,2.0,Streeter Dr & Illinois St,10/5/2013 13:27,10/5/2013 14:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,688385,2349,Customer
388,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,0,Indiana Ave & Roosevelt Rd,10/6/2013 15:04,10/6/2013 15:23,41.893975,-87.628623,45,State St & Erie St,696852,1125,Customer
388,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,6.0,State St & Erie St,10/6/2013 15:42,10/6/2013 16:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,697487,4213,Customer
388,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,10/6/2013 18:51,10/6/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,699443,725,Subscriber
388,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,0,Wood St & Milwaukee Ave,10/6/2013 21:34,10/6/2013 21:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,700014,635,Subscriber
388,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/7/2013 8:16,10/7/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701425,443,Subscriber
388,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/7/2013 8:24,10/7/2013 8:30,41.8745,-87.6498,28,900 W Harrison,701570,333,Subscriber
388,1980,Damen Ave & Chicago Ave,41.8745,-87.6498,28,900 W Harrison,Male,4825,0,900 W Harrison,10/7/2013 10:33,10/7/2013 10:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,702600,1129,Subscriber
388,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,10/7/2013 16:30,10/7/2013 16:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,705657,754,Subscriber
388,1980,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,10/7/2013 16:49,10/7/2013 16:54,41.910329,-87.672516,223,Wood St & North Ave,705896,328,Subscriber
388,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/8/2013 8:23,10/8/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,710784,1082,Subscriber
388,1972,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,Female,422,0,Clark St & North Ave,10/8/2013 8:54,10/8/2013 9:00,41.907993,-87.631501,200,Clark St & Schiller St,711245,364,Subscriber
388,1972,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1288,0,Clark St & Schiller St,10/8/2013 9:01,10/8/2013 9:08,41.896544,-87.630931,303,Clark St & Chicago Ave,711320,400,Subscriber
388,1976,Sedgwick St & Webster Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,5355,0,LaSalle St & Jackson Blvd,10/9/2013 15:54,10/9/2013 16:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,725519,1495,Subscriber
388,,Lakeview Ave & Fullerton Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,907,6.0,Sedgwick St & Webster Ave,10/9/2013 16:41,10/9/2013 17:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,726116,4521,Customer
388,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 18:45,10/9/2013 18:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,728462,699,Customer
388,1988,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,0,Sheffield Ave & Webster Ave,10/9/2013 21:10,10/9/2013 21:25,41.89993001,-87.63443007,46,Wells St & Walton St,729647,921,Subscriber
388,1983,Canal St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3122,0,Wells St & Walton St,10/10/2013 10:35,10/10/2013 10:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732994,734,Subscriber
388,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/10/2013 11:43,10/10/2013 11:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,733623,303,Subscriber
388,1963,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,10/10/2013 11:50,10/10/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,733642,255,Subscriber
388,1976,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,0,Canal St & Jackson Blvd,10/10/2013 12:32,10/10/2013 12:53,41.894448,-87.622663,16,St Clair St & Erie St,734060,1233,Subscriber
388,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/10/2013 15:45,10/10/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,735988,687,Subscriber
388,1968,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,10/10/2013 17:09,10/10/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,737374,877,Subscriber
388,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/11/2013 8:13,10/11/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742906,534,Subscriber
388,,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2313,0,Larrabee St & Kingsbury St,10/11/2013 9:53,10/11/2013 10:04,41.912202,-87.634664,182,Wells St & Concord Ln,744080,638,Customer
388,,Clark St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,,1165,0,Wells St & Concord Ln,10/11/2013 11:14,10/11/2013 11:25,41.907993,-87.631501,200,Clark St & Schiller St,744880,688,Customer
388,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,0,Clark St & Schiller St,10/11/2013 13:32,10/11/2013 13:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,746795,1543,Customer
388,1966,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,0,Clifton Ave & Lawrence Ave,10/12/2013 19:19,10/12/2013 19:24,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,764342,333,Subscriber
388,1985,Clarendon Ave & Junior Ter,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3071,0,Wolcott Ave & Lawrence Ave,10/13/2013 23:18,10/13/2013 23:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,777511,883,Subscriber
