bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
390,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/2/2013 18:08,9/2/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,393640,179,Customer
390,,Clarendon Ave & Junior Ter,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8801,2.0,Michigan Ave & Pearson St,9/2/2013 18:12,9/2/2013 18:52,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,393684,2417,Customer
390,,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1456,0,Clarendon Ave & Junior Ter,9/3/2013 22:51,9/3/2013 23:01,41.961588,-87.666036,316,Clark St & Montrose Ave,403578,606,Customer
390,1983,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,666,0,Clark St & Montrose Ave,9/4/2013 13:18,9/4/2013 13:23,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,406936,241,Subscriber
390,1984,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,0,Ravenswood Ave & Montrose Ave,9/5/2013 20:26,9/5/2013 20:28,41.961588,-87.666036,316,Clark St & Montrose Ave,420077,174,Subscriber
390,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,9/6/2013 12:58,9/6/2013 13:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,424724,461,Customer
390,,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4269,0,Southport Ave & Waveland Ave,9/6/2013 13:34,9/6/2013 14:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,425099,1642,Customer
390,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,2.0,Montrose Harbor,9/6/2013 16:57,9/6/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427383,2944,Customer
390,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,0,Michigan Ave & Oak St,9/6/2013 17:46,9/6/2013 18:00,41.877181,-87.627844,3,State St & Van Buren St,428280,873,Customer
390,1987,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/6/2013 18:11,9/6/2013 18:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,428673,340,Subscriber
390,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,9/6/2013 19:17,9/6/2013 19:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,429336,365,Customer
390,1985,Halsted St & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,Male,1202,0,Halsted St & 18th St,9/8/2013 15:38,9/8/2013 15:43,41.847203,-87.646795,98,Halsted St & Archer Ave,447068,299,Subscriber
390,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,9/9/2013 6:45,9/9/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,450817,356,Subscriber
390,1976,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,0,Peoria St & Jackson Blvd,9/9/2013 7:16,9/9/2013 7:24,41.884078,-87.648684,53,Green St & Randolph St,451023,431,Subscriber
390,,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,9/9/2013 14:02,9/9/2013 14:22,41.897448,-87.628722,14,State St & Pearson St,454320,1215,Customer
390,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,9/9/2013 23:12,9/9/2013 23:18,41.884337,-87.630183,23,Daley Center Plaza,458541,397,Customer
390,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,9/10/2013 7:28,9/10/2013 7:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,459289,658,Subscriber
390,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/10/2013 10:32,9/10/2013 10:43,41.8810317,-87.62408432,8,Millennium Park,460756,694,Customer
390,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/10/2013 15:29,9/10/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,462623,1524,Customer
390,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/10/2013 15:59,9/10/2013 16:03,41.887155,-87.62775,339,State St & Wacker Dr,462810,267,Customer
390,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,2.0,State St & Wacker Dr,9/10/2013 16:06,9/10/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,462846,1871,Customer
390,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/10/2013 16:40,9/10/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,463127,1336,Customer
390,,Clybourn Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2598,0,Michigan Ave & Pearson St,9/10/2013 17:04,9/10/2013 17:20,41.904509,-87.6405,171,Clybourn Ave & Division St,463380,989,Customer
390,1959,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1456,0,Clybourn Ave & Division St,9/10/2013 18:03,9/10/2013 18:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,464235,381,Subscriber
390,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,9/10/2013 18:19,9/10/2013 18:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,464420,850,Subscriber
390,1985,Racine Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3564,0,Dayton St & North Ave,9/10/2013 23:55,9/11/2013 0:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,466270,1226,Subscriber
390,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,0,Racine Ave & Belmont Ave,9/11/2013 9:26,9/11/2013 9:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,468100,346,Customer
390,1984,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5689,0,Clark St & Wellington Ave,9/12/2013 6:30,9/12/2013 6:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474088,1165,Subscriber
390,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/12/2013 7:05,9/12/2013 7:48,41.926277,-87.630834,350,Theater on the Lake,474293,2574,Customer
390,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/12/2013 7:54,9/12/2013 8:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474730,1494,Customer
390,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/12/2013 8:46,9/12/2013 8:57,41.884576228,-87.63188991,5,Clark St & Randolph St,475305,687,Subscriber
390,1979,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/12/2013 9:47,9/12/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,475749,619,Subscriber
390,1961,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,9/12/2013 11:52,9/12/2013 12:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,476464,758,Subscriber
390,1966,Aberdeen St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4986,0,Dearborn Pkwy & Delaware Pl,9/12/2013 12:49,9/12/2013 13:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,476861,917,Subscriber
390,,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3600,0,Aberdeen St & Jackson Blvd,9/12/2013 14:19,9/12/2013 14:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477612,936,Customer
390,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/12/2013 14:36,9/12/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,477729,1122,Customer
390,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,0,Millennium Park,9/12/2013 17:01,9/12/2013 17:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,479076,1221,Subscriber
390,1981,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5193,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 0:26,9/13/2013 0:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,482188,962,Subscriber
390,1981,State St & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2964,0,Wabash Ave & Roosevelt Rd,9/13/2013 0:42,9/13/2013 0:55,41.841707,-87.626938,213,State St & 29th St,482199,756,Subscriber
390,,Michigan Ave & Congress Pkwy,41.841707,-87.626938,213,State St & 29th St,,4389,0,State St & 29th St,9/16/2013 8:55,9/16/2013 9:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,506263,1050,Customer
390,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,9/16/2013 15:33,9/16/2013 15:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508738,748,Subscriber
390,1989,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4033,0,Lake Shore Dr & Ohio St,9/17/2013 15:41,9/17/2013 15:58,41.911791,-87.631841,128,Clark St & North Ave,517136,994,Subscriber
390,1989,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,9/17/2013 15:59,9/17/2013 16:11,41.913778,-87.64884,181,Halsted St & Willow St,517375,704,Subscriber
390,1989,Milwaukee Ave & Rockwell St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4019,0,Halsted St & Willow St,9/17/2013 16:12,9/17/2013 16:40,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,517533,1670,Subscriber
390,1989,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2008,0,Milwaukee Ave & Rockwell St,9/17/2013 16:46,9/17/2013 16:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,517869,817,Subscriber
390,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/17/2013 17:46,9/17/2013 17:50,41.90332,-87.67273,246,Wood St & Division St,518928,266,Subscriber
390,,Damen Ave & Melrose Ave,41.90332,-87.67273,246,Wood St & Division St,,4540,0,Wood St & Division St,9/17/2013 22:48,9/17/2013 23:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,521091,1283,Customer
390,1979,Wood St & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4079,0,Damen Ave & Melrose Ave,9/19/2013 22:51,9/19/2013 23:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,534194,691,Subscriber
390,1975,Green St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3716,0,Wood St & Milwaukee Ave,9/20/2013 17:52,9/20/2013 18:10,41.884078,-87.648684,53,Green St & Randolph St,541204,1125,Subscriber
390,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,0,Green St & Randolph St,9/20/2013 18:36,9/20/2013 18:42,41.881487,-87.654752,156,Aberdeen St & Madison St,541734,379,Customer
390,1986,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,0,0,Aberdeen St & Madison St,9/20/2013 19:06,9/20/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,542048,376,Subscriber
390,1986,State St & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4085,0,Aberdeen St & Madison St,9/20/2013 19:13,9/20/2013 19:37,41.897448,-87.628722,14,State St & Pearson St,542075,1456,Subscriber
390,1986,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,0,State St & Pearson St,9/20/2013 22:13,9/20/2013 22:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,543029,572,Subscriber
390,1981,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1544,0,Ogden Ave & Chicago Ave,9/21/2013 14:12,9/21/2013 14:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,548595,402,Subscriber
390,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/21/2013 14:47,9/21/2013 14:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,549224,433,Customer
390,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,0,Larrabee St & Kingsbury St,9/21/2013 14:59,9/21/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,549432,964,Customer
390,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,2.0,McClurg Ct & Illinois St,9/21/2013 15:24,9/21/2013 16:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,549840,2609,Customer
390,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,6.0,Fort Dearborn Dr & 31st St,9/21/2013 16:13,9/21/2013 17:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,550667,3610,Customer
390,,Wells St & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3716,0,Wabash Ave & Roosevelt Rd,9/21/2013 17:38,9/21/2013 18:01,41.892238,-87.633985,264,Wells St & Ohio St,551937,1334,Customer
390,1985,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3286,0,Wells St & Ohio St,9/21/2013 18:13,9/21/2013 18:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,552434,516,Subscriber
390,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,0,Ogden Ave & Race Ave,9/22/2013 10:38,9/22/2013 10:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556318,911,Customer
390,1986,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,9/22/2013 14:26,9/22/2013 14:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,559527,993,Subscriber
390,1990,Lincoln Ave & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5184,0,Damen Ave & Augusta Blvd,9/23/2013 19:46,9/23/2013 20:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,572025,1204,Subscriber
390,1979,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,661,0,Lincoln Ave & Armitage Ave,9/24/2013 11:11,9/24/2013 11:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,575566,203,Subscriber
390,,Southport Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2717,0,Larrabee St & Webster Ave,9/24/2013 17:41,9/24/2013 17:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,579194,890,Customer
390,1963,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3254,0,Canal St & Jackson Blvd,9/25/2013 8:09,9/25/2013 8:28,41.894448,-87.622663,16,St Clair St & Erie St,582980,1142,Subscriber
390,1963,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,9/25/2013 9:30,9/25/2013 9:41,41.884337,-87.630183,23,Daley Center Plaza,583921,635,Subscriber
390,1984,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,9/25/2013 12:12,9/25/2013 12:23,41.893975,-87.628623,45,State St & Erie St,585126,646,Subscriber
390,1982,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,0,State St & Erie St,9/25/2013 14:02,9/25/2013 14:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,585995,1076,Subscriber
390,1985,Carpenter St & Huron St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5315,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 15:53,9/25/2013 16:21,41.894556,-87.653449,196,Carpenter St & Huron St,586870,1677,Subscriber
390,1980,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2337,0,Carpenter St & Huron St,9/26/2013 6:16,9/26/2013 6:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591465,499,Subscriber
390,1957,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,28.5,Canal St & Jackson Blvd,9/26/2013 8:58,9/26/2013 12:05,41.8745,-87.6498,28,900 W Harrison,593040,11249,Subscriber
390,,LaSalle St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1839,0,900 W Harrison,9/26/2013 17:21,9/26/2013 17:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,597640,1005,Customer
390,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,0,Clark St & Randolph St,9/28/2013 18:31,9/28/2013 18:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,623304,802,Customer
390,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,9/29/2013 8:25,9/29/2013 8:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626399,1533,Customer
390,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/29/2013 8:52,9/29/2013 9:11,41.865212,-87.617759,29,Museum Campus,626547,1151,Customer
390,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,0,Clinton St & Tilden St,9/29/2013 14:58,9/29/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,631401,1441,Customer
390,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/29/2013 15:26,9/29/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,631909,1787,Customer
390,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,0,Clinton St & Washington Blvd,9/30/2013 7:59,9/30/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637314,466,Subscriber
390,1980,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,0,Dearborn St & Monroe St,9/30/2013 12:54,9/30/2013 12:58,41.887155,-87.62775,339,State St & Wacker Dr,639984,254,Subscriber
390,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,2.0,State St & Wacker Dr,9/30/2013 14:03,9/30/2013 14:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,640632,2708,Customer
390,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,10/1/2013 8:16,10/1/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,647520,262,Subscriber
390,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,10/1/2013 18:30,10/1/2013 18:45,41.858086,-87.651073,163,Morgan St & 18th St,654037,880,Subscriber
390,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,0,Franklin St & Jackson Blvd,10/3/2013 8:31,10/3/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,668016,453,Customer
390,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/3/2013 10:33,10/3/2013 10:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,668822,339,Subscriber
390,1962,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,799,0,Peoria St & Jackson Blvd,10/3/2013 16:53,10/3/2013 16:59,41.884078,-87.648684,53,Green St & Randolph St,671025,318,Subscriber
390,1984,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,851,0,Green St & Randolph St,10/3/2013 18:05,10/3/2013 18:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,671966,288,Subscriber
390,1985,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1327,0,Green St & Milwaukee Ave,10/3/2013 18:27,10/3/2013 18:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,672196,330,Subscriber
390,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,10/4/2013 5:35,10/4/2013 5:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,673889,416,Subscriber
390,,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,3474,0,Ellis Ave & 58th St,10/5/2013 9:21,10/5/2013 9:45,41.809443,-87.591875,117,Lake Park Ave & 47th St,685302,1426,Customer
390,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,2.0,Lake Park Ave & 47th St,10/5/2013 9:49,10/5/2013 10:20,41.865212,-87.617759,29,Museum Campus,685569,1849,Customer
390,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,6.0,Michigan Ave & 18th St,10/6/2013 12:38,10/6/2013 13:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,694977,4677,Customer
390,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 14:02,10/6/2013 14:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696052,1886,Customer
390,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,2.0,Lake Shore Dr & Monroe St,10/6/2013 14:35,10/6/2013 15:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,696486,1932,Customer
390,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/6/2013 15:10,10/6/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,696962,587,Customer
390,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/6/2013 16:22,10/6/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,698057,752,Customer
390,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,10/6/2013 17:08,10/6/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,698640,1124,Customer
390,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,0,Franklin St & Jackson Blvd,10/6/2013 18:56,10/6/2013 19:06,41.892238,-87.633985,264,Wells St & Ohio St,699482,596,Customer
390,1982,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,10/6/2013 19:47,10/6/2013 20:05,41.892238,-87.633985,264,Wells St & Ohio St,699714,1115,Subscriber
390,1987,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1583,0,Wells St & Ohio St,10/7/2013 6:17,10/7/2013 6:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,700409,462,Subscriber
390,1955,Canal St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,456,0,Clinton St & Washington Blvd,10/7/2013 8:25,10/7/2013 8:28,41.8807,-87.63947,56,Canal St & Monroe St,701540,215,Subscriber
390,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,10/7/2013 18:53,10/7/2013 19:01,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,707946,471,Subscriber
390,1961,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4770,0,Franklin St & Chicago Ave,10/7/2013 23:24,10/7/2013 23:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,709392,1099,Subscriber
390,1965,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,0,Damen Ave & Pierce Ave,10/8/2013 7:34,10/8/2013 7:57,41.884337,-87.630183,23,Daley Center Plaza,710112,1404,Subscriber
390,1971,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/8/2013 16:58,10/8/2013 17:02,41.877181,-87.627844,3,State St & Van Buren St,715721,252,Subscriber
390,1962,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/8/2013 17:09,10/8/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,715940,557,Subscriber
390,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,10/8/2013 18:16,10/8/2013 18:23,41.88397,-87.655688,155,May St & Randolph St,717320,405,Subscriber
390,1970,Martin Luther King Dr & Oakwood Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,9907,0,May St & Randolph St,10/9/2013 7:27,10/9/2013 7:32,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,720188,318,Subscriber
390,1954,Congress Pkwy & Ogden Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,10533,0,Martin Luther King Dr & Oakwood Blvd,10/9/2013 7:49,10/9/2013 8:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,720459,1290,Subscriber
390,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,10/9/2013 13:12,10/9/2013 13:30,41.872373,-87.633523,344,Wells St & Polk St,723928,1046,Subscriber
