bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1716,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,10/24/2013 11:05,10/24/2013 11:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,852799,310,Subscriber
1716,1979,Aberdeen St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3518,Michigan Ave & Washington St,10/24/2013 12:11,10/24/2013 12:26,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853077,885,Subscriber
1716,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/24/2013 16:32,10/24/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,854524,790,Customer
1716,1984,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,1792,Millennium Park,10/24/2013 17:42,10/24/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,855362,658,Subscriber
1716,1960,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/24/2013 17:53,10/24/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,855493,354,Subscriber
1716,1971,Green St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3689,McClurg Ct & Illinois St,10/24/2013 18:57,10/24/2013 19:16,41.884078,-87.648684,53,Green St & Randolph St,856037,"1,133",Subscriber
1716,1983,Peoria St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4287,Damen Ave & Chicago Ave,10/26/2013 16:57,10/26/2013 17:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,867997,879,Subscriber
1716,1988,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1072,Peoria St & Jackson Blvd,10/27/2013 16:18,10/27/2013 16:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,873296,224,Subscriber
1716,1988,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,449,Aberdeen St & Jackson Blvd,10/27/2013 16:39,10/27/2013 16:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,873484,147,Subscriber
1716,1955,State St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,3563,Peoria St & Jackson Blvd,10/28/2013 11:25,10/28/2013 11:46,41.893975,-87.628623,45,State St & Erie St,877450,"1,251",Subscriber
1716,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,10/28/2013 19:20,10/28/2013 19:37,41.912202,-87.634664,182,Wells St & Concord Ln,881086,"1,038",Customer
1716,1973,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/29/2013 7:33,10/29/2013 7:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882494,298,Subscriber
1716,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/29/2013 8:29,10/29/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883150,600,Customer
1716,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,Larrabee St & Kingsbury St,10/29/2013 13:39,10/29/2013 13:41,41.894666,-87.638437,52,Sedgwick St & Huron St,885047,170,Subscriber
1716,1964,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,10/29/2013 15:40,10/29/2013 15:46,41.893975,-87.628623,45,State St & Erie St,885634,343,Subscriber
1716,1963,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/29/2013 16:31,10/29/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,885998,720,Subscriber
1716,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,Columbus Dr & Randolph St,10/30/2013 17:17,10/30/2013 17:26,41.890749,-87.63206,430,LaSalle St & Illinois St,893941,550,Subscriber
1716,1969,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,10/30/2013 17:41,10/30/2013 17:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,894251,400,Subscriber
1716,,Southport Ave & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6762,Michigan Ave & Pearson St,10/31/2013 17:12,10/31/2013 17:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,896932,"1,138",Customer
1716,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,11/1/2013 8:18,11/1/2013 8:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,899019,279,Subscriber
1716,1974,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,11/3/2013 16:10,11/3/2013 16:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,913611,270,Subscriber
1716,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,Wilton Ave & Belmont Ave,11/3/2013 17:58,11/3/2013 18:11,41.937739,-87.644094,137,Broadway & Barry Ave,914286,796,Customer
1716,,Michigan Ave & Oak St,41.937739,-87.644094,137,Broadway & Barry Ave,,5254,Broadway & Barry Ave,11/4/2013 11:01,11/4/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917633,"3,153",Customer
1716,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,Michigan Ave & Oak St,11/4/2013 13:54,11/4/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,918665,"7,292",Customer
1716,1991,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/4/2013 23:15,11/4/2013 23:20,41.857937,-87.623633,150,Michigan Ave & 18th St,922431,287,Subscriber
1716,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/5/2013 8:44,11/5/2013 8:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924142,876,Subscriber
1716,1988,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,11/5/2013 18:36,11/5/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,928175,496,Subscriber
1716,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,11/5/2013 18:50,11/5/2013 19:05,41.8739580629,-87.6277394859,30,State St & Harrison St,928301,886,Subscriber
1716,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,11/7/2013 6:54,11/7/2013 6:59,41.874337,-87.639566,326,Canal St & Harrison St,934047,294,Subscriber
1716,1959,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4760,Michigan Ave & Lake St,11/12/2013 16:46,11/12/2013 17:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,966304,"1,444",Subscriber
1716,1976,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/12/2013 20:05,11/12/2013 20:19,41.929546,-87.643118,209,Clark St & Wrightwood Ave,967585,834,Subscriber
1716,1984,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,497,Clark St & Wrightwood Ave,11/14/2013 8:29,11/14/2013 8:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,974086,164,Subscriber
1716,1983,Lake Shore Dr & Monroe St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,7347,Stockton Dr & Wrightwood Ave,11/14/2013 15:26,11/14/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,976087,"1,371",Subscriber
1716,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/14/2013 16:24,11/14/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,976420,488,Customer
1716,1981,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,Streeter Dr & Illinois St,11/15/2013 7:26,11/15/2013 7:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,979121,236,Subscriber
1716,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,11/15/2013 17:28,11/15/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,983249,821,Subscriber
1716,1949,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,Claremont Ave & Hirsch St,11/19/2013 9:11,11/19/2013 9:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,997357,402,Subscriber
1716,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,11/19/2013 18:48,11/19/2013 18:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1000579,261,Subscriber
1716,1980,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,11/20/2013 8:03,11/20/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1002147,263,Subscriber
1716,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,11/20/2013 17:06,11/20/2013 17:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1005123,236,Subscriber
