bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
890,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,6.0,Michigan Ave & Jackson Blvd,9/28/2013 20:14,9/28/2013 21:20,41.877181,-87.627844,3,State St & Van Buren St,624460,3908,Customer
890,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,9/29/2013 11:17,9/29/2013 11:24,41.871962,-87.626106,54,Wabash Ave & 8th St,628002,382,Customer
890,1972,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,9/29/2013 13:32,9/29/2013 13:38,41.884337,-87.630183,23,Daley Center Plaza,629982,370,Subscriber
890,1976,Loomis St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,Female,4227,0,Daley Center Plaza,9/30/2013 17:24,9/30/2013 17:46,41.869417,-87.660996,139,Loomis St & Taylor St,642968,1316,Subscriber
890,1989,Paulina St & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1921,0,Loomis St & Taylor St,9/30/2013 18:49,9/30/2013 19:01,41.857901,-87.668745,88,Paulina St & 18th St,644458,708,Subscriber
890,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,0,Paulina St & 18th St,9/30/2013 22:18,9/30/2013 22:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,645872,372,Customer
890,1971,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,468,0,Racine Ave & 18th St,10/1/2013 20:07,10/1/2013 20:10,41.858086,-87.651073,163,Morgan St & 18th St,654976,214,Subscriber
890,,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2805,0,Michigan Ave & Washington St,10/3/2013 14:59,10/3/2013 15:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,669993,912,Customer
890,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/3/2013 16:53,10/3/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,671023,673,Subscriber
890,1983,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,10/4/2013 0:47,10/4/2013 0:51,41.88175,-87.6478,159,Halsted St & Madison St,673765,209,Subscriber
890,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,0,Halsted St & Madison St,10/4/2013 6:45,10/4/2013 6:56,41.8810317,-87.62408432,8,Millennium Park,674077,691,Subscriber
890,1966,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/4/2013 7:21,10/4/2013 7:31,41.878724,-87.634793,7,Franklin St & Quincy St,674331,568,Subscriber
890,1972,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,0,Franklin St & Quincy St,10/4/2013 11:53,10/4/2013 12:02,41.88175,-87.6478,159,Halsted St & Madison St,676961,525,Subscriber
890,1978,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/4/2013 15:20,10/4/2013 15:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,679165,387,Subscriber
890,,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3464,0,Peoria St & Jackson Blvd,10/4/2013 16:50,10/4/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680397,1752,Customer
890,,Stetson Ave & South Water St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4542,0,Peoria St & Jackson Blvd,10/4/2013 18:36,10/4/2013 18:57,41.886861,-87.622694,48,Stetson Ave & South Water St,682159,1285,Customer
890,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,0,Stetson Ave & South Water St,10/5/2013 9:50,10/5/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,685589,935,Customer
890,1985,Campbell Ave & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1079,0,Western Ave & Division St,10/6/2013 18:04,10/6/2013 18:16,41.910535,-87.689556,257,Campbell Ave & North Ave,699121,706,Subscriber
890,1985,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1488,0,Campbell Ave & North Ave,10/6/2013 18:31,10/6/2013 18:37,41.903029,-87.697474,256,California Ave & Division St,699315,407,Subscriber
890,1991,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,10/6/2013 19:15,10/6/2013 19:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,699595,433,Subscriber
890,1986,Ashland Ave & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4298,0,LaSalle St & Illinois St,10/7/2013 9:19,10/7/2013 9:37,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,702157,1026,Subscriber
890,1986,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3428,0,Ashland Ave & Blackhawk St,10/8/2013 8:30,10/8/2013 8:48,41.903233,-87.631253,349,Clark St & Elm St,710857,1129,Subscriber
890,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/8/2013 9:30,10/8/2013 9:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711573,795,Subscriber
890,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/8/2013 11:27,10/8/2013 11:33,41.89113,-87.67203,432,Wood St & Grand Ave,712403,325,Subscriber
890,1979,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/8/2013 17:10,10/8/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,715971,700,Subscriber
890,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,10/9/2013 7:58,10/9/2013 8:09,41.893975,-87.628623,45,State St & Erie St,720572,634,Subscriber
890,1979,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,10/9/2013 8:22,10/9/2013 8:26,41.894666,-87.638437,52,Sedgwick St & Huron St,720955,279,Subscriber
890,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/9/2013 8:27,10/9/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,721030,524,Subscriber
890,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/9/2013 8:43,10/9/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,721276,546,Subscriber
890,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/9/2013 13:23,10/9/2013 13:51,41.865212,-87.617759,29,Museum Campus,724039,1672,Customer
890,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/9/2013 13:55,10/9/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,724400,1521,Customer
890,1944,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1307,0,Wabash Ave & Grand Ave,10/9/2013 18:35,10/9/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,728317,880,Subscriber
890,1989,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,10/9/2013 21:52,10/9/2013 21:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,729867,340,Subscriber
890,1989,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,10/9/2013 21:57,10/9/2013 22:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,729900,991,Subscriber
890,1989,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2734,0,California Ave & Milwaukee Ave,10/10/2013 1:28,10/10/2013 1:37,41.910329,-87.672516,223,Wood St & North Ave,730420,575,Subscriber
890,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,0,Wood St & North Ave,10/10/2013 8:19,10/10/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731639,1438,Customer
890,1974,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,10/10/2013 14:23,10/10/2013 14:33,41.903233,-87.631253,349,Clark St & Elm St,735143,597,Subscriber
890,1957,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,10/10/2013 15:24,10/10/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,735769,480,Subscriber
890,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,0,Wells St & Concord Ln,10/11/2013 12:47,10/11/2013 12:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,746124,251,Customer
890,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,0,Wells St & Evergreen Ave,10/11/2013 13:25,10/11/2013 13:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,746656,444,Customer
890,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,10/11/2013 14:36,10/11/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,747709,1837,Customer
890,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/11/2013 15:32,10/11/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,748548,847,Customer
890,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,0,Michigan Ave & Oak St,10/11/2013 16:09,10/11/2013 16:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,749207,1413,Customer
890,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,0,Dearborn St & Adams St,10/11/2013 16:44,10/11/2013 16:53,41.8601213774,-87.6277291853,148,State St & 16th St,749940,583,Customer
890,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,2.0,State St & 16th St,10/11/2013 17:28,10/11/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,750952,2589,Customer
890,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,10/11/2013 21:13,10/11/2013 21:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,753662,1147,Customer
890,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,10/13/2013 13:53,10/13/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,771761,387,Subscriber
890,,Clark St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2635,0,Clinton St & Madison St,10/13/2013 14:47,10/13/2013 15:06,41.896544,-87.630931,303,Clark St & Chicago Ave,772727,1138,Customer
890,,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1541,0,Clark St & Chicago Ave,10/13/2013 15:15,10/13/2013 15:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,773208,312,Customer
890,1960,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,0,Larrabee St & Kingsbury St,10/13/2013 16:37,10/13/2013 16:50,41.884576228,-87.63188991,5,Clark St & Randolph St,774574,779,Subscriber
890,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,10/13/2013 18:50,10/13/2013 18:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,776289,358,Subscriber
890,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/14/2013 14:03,10/14/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,782389,748,Customer
890,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/14/2013 14:26,10/14/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782694,931,Customer
890,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,2.0,Michigan Ave & Oak St,10/14/2013 14:42,10/14/2013 15:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,782865,2113,Customer
890,,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2323,0,Sheffield Ave & Fullerton Ave,10/14/2013 15:21,10/14/2013 15:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,783344,526,Customer
890,,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3107,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 16:34,10/14/2013 16:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,784271,1216,Customer
890,,Greenview Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2568,206.0,Sheffield Ave & Addison St,10/14/2013 18:38,10/15/2013 8:09,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,786387,48637,Customer
890,1981,Sheffield Ave & Fullerton Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1802,0,Greenview Ave & Diversey Pkwy,10/15/2013 8:23,10/15/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,789510,390,Subscriber
890,,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1555,0,Sheffield Ave & Fullerton Ave,10/15/2013 8:47,10/15/2013 9:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,789860,1245,Customer
890,1954,Clark St & Schiller St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,3774,0,Southport Ave & Clybourn Ave,10/17/2013 18:33,10/17/2013 18:55,41.907993,-87.631501,200,Clark St & Schiller St,808132,1300,Subscriber
890,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,10/18/2013 8:19,10/18/2013 8:32,41.894448,-87.622663,16,St Clair St & Erie St,810746,757,Subscriber
890,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/21/2013 9:07,10/21/2013 9:15,41.8847302006,-87.6277335692,2,State St & Randolph St,832647,476,Subscriber
890,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,0,State St & Randolph St,10/21/2013 14:14,10/21/2013 14:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,834395,644,Customer
890,1968,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,10/21/2013 17:07,10/21/2013 17:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,835882,167,Subscriber
890,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,0,Larrabee St & Webster Ave,10/24/2013 9:18,10/24/2013 9:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,852255,1056,Customer
890,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/25/2013 8:57,10/25/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,858284,258,Subscriber
890,1989,Leavitt St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1721,0,Ashland Ave & Division St,10/26/2013 12:39,10/26/2013 12:54,41.910652,-87.6824,244,Leavitt St & North Ave,865624,911,Subscriber
890,,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,643,0,Cityfront Plaza & N Water St,11/5/2013 20:47,11/5/2013 21:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,928919,1456,Customer
890,1985,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,11/6/2013 10:51,11/6/2013 10:58,41.88918,-87.6277,50,State St & Kinzie St,930170,450,Subscriber
890,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/6/2013 15:58,11/6/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,931321,436,Subscriber
890,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/6/2013 16:19,11/6/2013 16:23,41.884576228,-87.63188991,5,Clark St & Randolph St,931418,249,Subscriber
890,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/7/2013 6:47,11/7/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,933975,364,Subscriber
890,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/7/2013 7:18,11/7/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,934148,432,Subscriber
890,1987,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3082,0,Clark St & Elm St,11/7/2013 10:01,11/7/2013 10:13,41.903456,-87.66777,61,Ashland Ave & Division St,935634,749,Subscriber
890,1982,Ashland Ave & Blackhawk St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,619,0,Ashland Ave & Division St,11/7/2013 20:38,11/7/2013 20:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,939784,131,Subscriber
890,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,11/8/2013 17:12,11/8/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,945017,694,Subscriber
890,1982,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,4.5,McClurg Ct & Illinois St,11/9/2013 13:20,11/9/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,949364,4557,Subscriber
890,1968,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1814,0,Michigan Ave & Pearson St,11/13/2013 17:24,11/13/2013 17:32,41.894666,-87.638437,52,Sedgwick St & Huron St,971729,507,Subscriber
890,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/13/2013 17:36,11/13/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,971851,532,Subscriber
890,1975,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/14/2013 7:51,11/14/2013 7:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,973691,391,Subscriber
890,1982,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,11/15/2013 9:20,11/15/2013 9:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,980196,381,Subscriber
890,1953,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2023,0,Orleans St & Merchandise Mart Plaza,11/15/2013 22:26,11/15/2013 22:33,41.880422,-87.642746,38,Jefferson St & Monroe St,984640,469,Subscriber
890,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,11/16/2013 9:15,11/16/2013 9:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,985317,623,Subscriber
890,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,0,Michigan Ave & Washington St,11/18/2013 6:51,11/18/2013 6:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,991016,490,Customer
890,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,11/18/2013 8:17,11/18/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,991610,273,Subscriber
890,1980,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/18/2013 11:16,11/18/2013 11:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,992540,225,Subscriber
890,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,11/21/2013 8:44,11/21/2013 8:51,41.892238,-87.633985,264,Wells St & Ohio St,1007832,459,Subscriber
890,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,11/21/2013 16:24,11/21/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,1009967,522,Subscriber
890,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,14.0,Woodlawn Ave & 55th St,11/22/2013 8:11,11/22/2013 10:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1012090,6750,Customer
890,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,11/22/2013 13:50,11/22/2013 13:55,41.795212,-87.580715,361,Shore Drive & 55th St,1013501,315,Subscriber
890,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,11/22/2013 13:56,11/22/2013 14:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1013530,1482,Subscriber
890,1974,LaSalle St & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5571,0,Indiana Ave & 31st St,11/25/2013 8:41,11/25/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020745,1289,Subscriber
890,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,11/25/2013 17:43,11/25/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,1022476,397,Subscriber
890,1988,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,0,Canal St & Madison St,11/25/2013 18:48,11/25/2013 18:53,41.884078,-87.648684,53,Green St & Randolph St,1022765,340,Subscriber
890,1989,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,11/26/2013 18:41,11/26/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1026672,735,Subscriber
890,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,11/26/2013 18:55,11/26/2013 18:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1026734,258,Subscriber
890,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,0,State St & Kinzie St,12/4/2013 23:43,12/4/2013 23:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1053505,772,Customer
890,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/5/2013 7:59,12/5/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,1054122,356,Subscriber
890,1971,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,12/5/2013 9:17,12/5/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,1054661,378,Subscriber
