bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
95,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/24/2013 12:42,8/24/2013 13:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,306862,"1,421",Customer
95,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/24/2013 13:12,8/24/2013 13:40,41.926277,-87.630834,350,Theater on the Lake,307372,"1,651",Customer
95,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/24/2013 15:47,8/24/2013 16:05,41.894448,-87.622663,16,St Clair St & Erie St,310230,"1,078",Customer
95,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,8/24/2013 16:06,8/24/2013 16:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,310537,"1,719",Customer
95,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,Clark St & Lincoln Ave,8/24/2013 16:36,8/24/2013 17:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,311086,"2,034",Customer
95,1989,Dearborn Pkwy & Delaware Pl,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,5459,Southport Ave & Wellington Ave,8/24/2013 18:48,8/24/2013 19:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,313216,"1,580",Subscriber
95,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,8/25/2013 0:50,8/25/2013 1:05,41.88918,-87.6277,50,State St & Kinzie St,315799,886,Customer
95,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,8/25/2013 9:00,8/25/2013 9:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,316752,"3,511",Customer
95,1979,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,Indiana Ave & Roosevelt Rd,8/26/2013 18:51,8/26/2013 19:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,332453,622,Subscriber
95,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,8/27/2013 5:49,8/27/2013 6:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,334279,"1,075",Subscriber
95,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,8/27/2013 7:52,8/27/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334843,836,Subscriber
95,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/28/2013 16:15,8/28/2013 16:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,345422,616,Customer
95,,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2858,Sheffield Ave & Fullerton Ave,8/28/2013 17:36,8/28/2013 17:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,346411,919,Customer
95,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,Daley Center Plaza,8/29/2013 17:30,8/29/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353988,510,Customer
95,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,8/29/2013 17:51,8/29/2013 18:15,41.865212,-87.617759,29,Museum Campus,354267,"1,463",Customer
95,,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1913,Dearborn St & Monroe St,8/29/2013 21:59,8/29/2013 22:14,41.884078,-87.648684,53,Green St & Randolph St,356335,907,Customer
95,1983,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,8/30/2013 9:59,8/30/2013 10:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,358505,330,Subscriber
95,1983,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/30/2013 10:05,8/30/2013 10:15,41.88918,-87.6277,50,State St & Kinzie St,358562,576,Subscriber
95,,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,8/30/2013 12:35,8/30/2013 12:46,41.882664,-87.63253,6,LaSalle St & Washington St,359555,647,Customer
95,,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1873,Orleans St & Merchandise Mart Plaza,8/30/2013 17:09,8/30/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,362296,510,Customer
95,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,Canal St & Adams St,9/1/2013 14:16,9/1/2013 14:37,41.911791,-87.631841,128,Clark St & North Ave,376288,"1,260",Customer
95,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,9/1/2013 15:49,9/1/2013 16:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378125,"2,037",Customer
95,,Cityfront Plaza & N Water St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,956,Lake Shore Dr & Ohio St,9/1/2013 16:24,9/1/2013 16:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,378860,366,Customer
95,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/1/2013 17:11,9/1/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,379694,494,Customer
95,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,9/1/2013 21:55,9/1/2013 22:51,41.865212,-87.617759,29,Museum Campus,383263,"3,308",Customer
95,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,Michigan Ave & 14th St,9/2/2013 9:55,9/2/2013 11:22,41.8739580629,-87.6277394859,30,State St & Harrison St,385074,"5,202",Customer
95,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,9/2/2013 12:46,9/2/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387681,"1,709",Customer
95,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 13:27,9/2/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,388473,674,Customer
95,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/2/2013 14:16,9/2/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389502,"1,688",Customer
95,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/2/2013 14:51,9/2/2013 15:15,41.865212,-87.617759,29,Museum Campus,390216,"1,465",Customer
95,,Halsted St & 35th St,41.865212,-87.617759,29,Museum Campus,,5998,Museum Campus,9/2/2013 15:17,9/2/2013 15:56,41.830661,-87.647172,413,Halsted St & 35th St,390763,"2,335",Customer
95,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/2/2013 16:01,9/2/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,391633,"2,196",Customer
95,,Halsted St & Madison St,41.926277,-87.630834,350,Theater on the Lake,,7334,Theater on the Lake,9/2/2013 16:43,9/2/2013 17:39,41.88175,-87.6478,159,Halsted St & Madison St,392406,"3,404",Customer
95,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,Halsted St & Madison St,9/2/2013 22:02,9/2/2013 22:38,41.894448,-87.622663,16,St Clair St & Erie St,395308,"2,154",Customer
95,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,9/4/2013 6:19,9/4/2013 6:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,403899,288,Subscriber
95,1984,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,Michigan Ave & Oak St,9/4/2013 6:42,9/4/2013 7:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404004,"1,347",Subscriber
95,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/4/2013 10:26,9/4/2013 10:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405746,789,Subscriber
95,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,9/4/2013 17:56,9/4/2013 18:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,409868,"1,242",Subscriber
95,,Jefferson St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3464,Ashland Ave & Augusta Blvd,9/5/2013 10:01,9/5/2013 10:13,41.880422,-87.642746,38,Jefferson St & Monroe St,414207,744,Customer
95,,Clark St & Lincoln Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4651,Jefferson St & Monroe St,9/5/2013 13:58,9/5/2013 14:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,416055,"1,150",Customer
95,1976,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3450,Clark St & Lincoln Ave,9/5/2013 15:29,9/5/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,416820,"1,670",Subscriber
95,1982,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,Lake Shore Dr & Ohio St,9/5/2013 16:16,9/5/2013 16:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,417277,870,Subscriber
95,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,9/5/2013 16:46,9/5/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,417665,680,Subscriber
95,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/5/2013 17:29,9/5/2013 17:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,418315,147,Customer
95,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,9/5/2013 18:32,9/5/2013 18:44,41.88918,-87.6277,50,State St & Kinzie St,419124,722,Customer
95,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,9/5/2013 19:09,9/5/2013 19:17,41.903233,-87.631253,349,Clark St & Elm St,419557,483,Subscriber
95,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,Clark St & Elm St,9/5/2013 19:49,9/5/2013 19:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,419840,625,Customer
95,,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3630,Sheffield Ave & Kingsbury St,9/6/2013 11:07,9/6/2013 11:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,423591,"1,749",Customer
95,1982,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,9/6/2013 12:37,9/6/2013 12:49,41.890749,-87.63206,430,LaSalle St & Illinois St,424541,699,Subscriber
95,1987,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,9/6/2013 15:31,9/6/2013 15:41,41.903233,-87.631253,349,Clark St & Elm St,426278,601,Subscriber
95,1984,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,2812,Clark St & Elm St,9/6/2013 17:44,9/6/2013 18:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,428249,"1,074",Subscriber
95,1960,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,9/6/2013 18:03,9/6/2013 18:17,41.893975,-87.628623,45,State St & Erie St,428549,846,Subscriber
95,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/9/2013 18:59,9/9/2013 19:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,457308,"1,464",Customer
95,1972,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,9/10/2013 0:46,9/10/2013 1:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,458672,932,Subscriber
95,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/12/2013 9:45,9/12/2013 17:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,475739,"29,334",Customer
95,1966,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3188,Pine Grove Ave & Addison St,9/12/2013 17:59,9/12/2013 18:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,480064,"1,732",Subscriber
95,1977,Clark St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5052,Cannon Dr & Fullerton Ave,9/12/2013 19:41,9/12/2013 20:06,41.884576228,-87.63188991,5,Clark St & Randolph St,481186,"1,464",Subscriber
95,1979,Michigan Ave & 14th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3018,Clark St & Randolph St,9/12/2013 20:17,9/12/2013 20:33,41.864059,-87.623727,310,Michigan Ave & 14th St,481424,950,Subscriber
95,1964,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,9/13/2013 8:40,9/13/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483560,735,Subscriber
95,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,Dearborn St & Monroe St,9/13/2013 11:34,9/13/2013 12:00,41.880422,-87.642746,38,Jefferson St & Monroe St,484594,"1,548",Customer
95,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,Jefferson St & Monroe St,9/13/2013 13:42,9/13/2013 13:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485578,966,Customer
95,,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1333,Dearborn St & Monroe St,9/13/2013 16:39,9/13/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,487122,684,Customer
95,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/13/2013 17:10,9/13/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,487671,373,Customer
95,1991,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,9/13/2013 17:40,9/13/2013 17:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,488160,180,Subscriber
95,1984,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,9/14/2013 15:12,9/14/2013 15:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,496826,356,Subscriber
95,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/14/2013 15:22,9/14/2013 15:56,41.963982,-87.638181,388,Montrose Harbor,496992,"2,077",Customer
95,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/14/2013 16:39,9/14/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498375,"1,581",Customer
95,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/14/2013 17:15,9/14/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,498976,"2,564",Customer
95,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/15/2013 13:21,9/15/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,503519,"1,464",Customer
95,1988,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,Lake Shore Dr & Monroe St,9/16/2013 7:35,9/16/2013 7:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,505462,"1,172",Subscriber
95,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/16/2013 8:58,9/16/2013 9:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,506297,"1,243",Customer
95,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/16/2013 10:40,9/16/2013 11:02,41.865212,-87.617759,29,Museum Campus,506844,"1,363",Customer
95,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/16/2013 12:57,9/16/2013 13:44,41.795212,-87.580715,361,Shore Drive & 55th St,507678,"2,838",Customer
95,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/21/2013 12:33,9/21/2013 14:36,41.795212,-87.580715,361,Shore Drive & 55th St,546771,"7,373",Customer
95,,Cottage Grove Ave & Oakwood Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,4874,Shore Drive & 55th St,9/21/2013 14:57,9/21/2013 15:41,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,549398,"2,645",Customer
95,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,9/21/2013 17:47,9/21/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,552075,360,Customer
95,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/21/2013 18:24,9/21/2013 18:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552598,"1,380",Customer
95,,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3532,Cityfront Plaza & N Water St,9/22/2013 0:22,9/22/2013 0:35,41.8807,-87.63947,56,Canal St & Monroe St,554798,753,Customer
95,1972,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,Canal St & Monroe St,9/23/2013 8:22,9/23/2013 8:33,41.88918,-87.6277,50,State St & Kinzie St,565634,612,Subscriber
95,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,9/23/2013 11:43,9/23/2013 12:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567154,"1,155",Customer
95,1981,Indiana Ave & 26th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2925,Indiana Ave & Roosevelt Rd,9/23/2013 13:24,9/23/2013 13:41,41.8457,-87.62248,212,Indiana Ave & 26th St,567984,978,Subscriber
95,1964,Greenwood Ave & 47th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,5906,Indiana Ave & 26th St,9/23/2013 15:01,9/23/2013 15:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,568644,"1,297",Subscriber
95,,Clinton St & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,5390,State St & 35th St,9/28/2013 14:16,9/28/2013 14:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,618196,"1,505",Customer
95,,Desplaines St & Kinzie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2677,Clinton St & Roosevelt Rd,9/28/2013 17:32,9/28/2013 17:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,622343,"1,215",Customer
95,1978,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,9/29/2013 10:41,9/29/2013 10:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,627507,599,Subscriber
95,,Greenview Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6503,Wabash Ave & Grand Ave,9/29/2013 13:29,9/29/2013 16:49,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,629951,"11,998",Customer
95,1986,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3315,Wells St & Concord Ln,9/30/2013 17:59,9/30/2013 18:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,643683,823,Subscriber
95,1981,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,Southport Ave & Wrightwood Ave,9/30/2013 19:48,9/30/2013 20:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,645020,"1,528",Subscriber
95,1987,Wilton Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2472,Southport Ave & Wrightwood Ave,9/30/2013 20:39,9/30/2013 20:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,645331,882,Subscriber
95,1987,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/1/2013 6:53,10/1/2013 6:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,646642,329,Subscriber
95,1956,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2524,Southport Ave & Wellington Ave,10/1/2013 7:12,10/1/2013 7:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,646741,720,Subscriber
95,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,10/1/2013 10:55,10/1/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,649049,"1,237",Customer
95,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/1/2013 11:20,10/1/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,649213,"1,211",Customer
95,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/1/2013 11:46,10/1/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,649390,"1,597",Customer
95,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/1/2013 12:13,10/1/2013 12:37,41.865212,-87.617759,29,Museum Campus,649658,"1,407",Customer
95,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,10/2/2013 18:28,10/2/2013 18:42,41.85795,-87.640826,329,Clinton St & 18th St,664401,856,Subscriber
95,1965,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2064,Clinton St & 18th St,10/3/2013 9:59,10/3/2013 10:15,41.87184,-87.64664,27,Halsted St & Polk St,668721,957,Subscriber
95,1965,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2278,Halsted St & Polk St,10/3/2013 18:56,10/3/2013 19:08,41.85795,-87.640826,329,Clinton St & 18th St,672455,709,Subscriber
95,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/4/2013 14:26,10/4/2013 14:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,678500,"1,312",Customer
95,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/4/2013 15:10,10/4/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,679027,610,Subscriber
95,1987,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/4/2013 15:45,10/4/2013 15:50,41.885837,-87.6355,272,Franklin St & Lake St,679477,319,Subscriber
95,1985,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,10/4/2013 16:49,10/4/2013 17:00,41.912202,-87.634664,182,Wells St & Concord Ln,680386,666,Subscriber
95,1984,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,10/4/2013 19:52,10/4/2013 19:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,682866,273,Subscriber
95,,Fort Dearborn Dr & 31st St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9691,Dearborn Pkwy & Delaware Pl,10/6/2013 11:54,10/6/2013 14:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,694499,"10,456",Customer
95,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/6/2013 17:56,10/6/2013 19:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,699056,"3,931",Customer
95,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/8/2013 8:40,10/8/2013 9:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,711034,"1,205",Customer
95,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/8/2013 10:24,10/8/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,711954,"1,038",Customer
95,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 10:45,10/8/2013 11:33,41.926277,-87.630834,350,Theater on the Lake,712105,"2,875",Customer
95,,Kingsbury St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4537,Cannon Dr & Fullerton Ave,10/8/2013 16:16,10/8/2013 16:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,715099,"1,491",Customer
95,1979,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,Kingsbury St & Erie St,10/8/2013 16:55,10/8/2013 16:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,715676,219,Subscriber
95,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/8/2013 17:16,10/8/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716116,633,Subscriber
95,1957,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/9/2013 8:11,10/9/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720755,160,Subscriber
95,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,10/9/2013 17:25,10/9/2013 17:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,727007,"1,860",Customer
