bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2133,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/11/2013 17:25,10/11/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,750884,"1,326",Customer
2133,,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4875,Indiana Ave & Roosevelt Rd,10/11/2013 18:04,10/11/2013 18:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,751712,"1,648",Customer
2133,,Broadway & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6522,Mies van der Rohe Way & Chicago Ave,10/11/2013 18:32,10/11/2013 18:58,41.940106,-87.645451,277,Broadway & Belmont Ave,752159,"1,567",Customer
2133,,Southport Ave & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1791,Broadway & Belmont Ave,10/12/2013 10:51,10/12/2013 11:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,756537,639,Customer
2133,1988,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1209,Southport Ave & Roscoe St,10/12/2013 11:05,10/12/2013 11:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,756739,417,Subscriber
2133,1992,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,10/12/2013 11:50,10/12/2013 11:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,757492,341,Subscriber
2133,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,Sheffield Ave & Wellington Ave,10/12/2013 16:27,10/12/2013 16:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,762197,773,Customer
2133,,Halsted St & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3550,Damen Ave & Melrose Ave,10/13/2013 7:32,10/13/2013 7:49,41.943662,-87.648917,127,Halsted St & Roscoe St,766570,"1,019",Customer
2133,,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,704,Clark St & Waveland Ave,10/13/2013 13:18,10/13/2013 13:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,771216,249,Customer
2133,,Lake Shore Dr & Monroe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,10013,Halsted St & Waveland Ave,10/13/2013 15:11,10/13/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773137,"2,983",Customer
2133,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 16:01,10/13/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774015,"1,606",Customer
2133,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/13/2013 16:41,10/13/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774649,369,Customer
2133,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/13/2013 16:51,10/13/2013 17:10,41.857611,-87.619407,102,Calumet Ave & 18th St,774820,"1,187",Customer
2133,1969,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2572,Wabash Ave & 8th St,10/14/2013 17:35,10/14/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,785427,617,Subscriber
2133,1987,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/14/2013 19:04,10/14/2013 19:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,786657,313,Subscriber
2133,1980,Wood St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3102,Halsted St & Blackhawk St,10/14/2013 22:48,10/14/2013 22:57,41.910329,-87.672516,223,Wood St & North Ave,787963,497,Subscriber
2133,1980,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Male,5129,Wood St & North Ave,10/15/2013 7:08,10/15/2013 7:27,41.882664,-87.63253,6,LaSalle St & Washington St,788604,"1,152",Subscriber
2133,1983,Stetson Ave & South Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4333,Wabash Ave & Roosevelt Rd,10/15/2013 9:34,10/15/2013 9:49,41.886861,-87.622694,48,Stetson Ave & South Water St,790310,943,Subscriber
2133,1974,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1596,Stetson Ave & South Water St,10/15/2013 12:31,10/15/2013 12:37,41.894448,-87.622663,16,St Clair St & Erie St,791535,364,Subscriber
2133,1974,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,St Clair St & Erie St,10/15/2013 13:21,10/15/2013 13:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,791904,513,Subscriber
2133,1962,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/15/2013 17:07,10/15/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,793132,823,Subscriber
2133,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,Canal St & Adams St,10/16/2013 7:49,10/16/2013 7:58,41.88397,-87.655688,155,May St & Randolph St,796879,513,Subscriber
2133,1976,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,10/16/2013 8:06,10/16/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797062,591,Subscriber
2133,1960,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,10/16/2013 12:18,10/16/2013 12:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,799015,"1,370",Subscriber
2133,1961,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2109,Canal St & Jackson Blvd,10/16/2013 14:09,10/16/2013 14:17,41.887155,-87.62775,339,State St & Wacker Dr,799808,477,Subscriber
2133,1975,Wells St & Evergreen Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,2809,State St & Wacker Dr,10/16/2013 16:41,10/16/2013 16:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,800930,893,Subscriber
2133,1980,Hampden Ct & Diversey Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3232,Wells St & Evergreen Ave,10/16/2013 18:06,10/16/2013 18:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,802316,768,Subscriber
2133,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,10/16/2013 23:01,10/16/2013 23:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,804075,425,Customer
2133,1961,Sheridan Rd & Montrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2187,Broadway & Cornelia Ave,10/17/2013 22:44,10/17/2013 23:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,809416,"1,069",Subscriber
2133,1965,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,10/18/2013 17:34,10/18/2013 17:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,815528,712,Subscriber
2133,1965,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,10/18/2013 19:30,10/18/2013 19:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,816519,331,Subscriber
2133,1972,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3609,Sheridan Rd & Montrose Ave,10/18/2013 22:53,10/18/2013 23:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,817128,732,Subscriber
2133,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,Sheffield Ave & Wellington Ave,10/19/2013 0:46,10/19/2013 0:53,41.94893,-87.65775,275,Clark St & Waveland Ave,817313,421,Subscriber
2133,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,10/19/2013 14:16,10/19/2013 14:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,820975,"1,134",Customer
2133,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,10/19/2013 14:40,10/19/2013 14:58,41.926277,-87.630834,350,Theater on the Lake,821263,"1,057",Customer
2133,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,10/19/2013 15:11,10/19/2013 15:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,821639,"1,969",Customer
2133,1976,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,Sheffield Ave & Fullerton Ave,10/19/2013 21:33,10/19/2013 21:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,824039,416,Subscriber
2133,1984,Halsted St & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1217,Halsted St & Diversey Pkwy,10/20/2013 10:41,10/20/2013 10:47,41.943662,-87.648917,127,Halsted St & Roscoe St,825379,322,Subscriber
2133,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,10/21/2013 9:08,10/21/2013 9:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,832651,483,Subscriber
2133,,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6270,Morgan St & Lake St,10/21/2013 17:01,10/21/2013 17:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,835783,"1,283",Customer
2133,1975,Lincoln Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5398,California Ave & Milwaukee Ave,10/22/2013 8:44,10/22/2013 9:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,839639,"1,324",Subscriber
2133,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,10/22/2013 14:47,10/22/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,841450,148,Subscriber
2133,1968,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5793,Clark St & Lincoln Ave,10/23/2013 10:21,10/23/2013 10:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,846204,"1,108",Subscriber
2133,1968,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6092,Columbus Dr & Randolph St,10/23/2013 12:34,10/23/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,846780,"1,194",Subscriber
2133,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,10/24/2013 9:47,10/24/2013 9:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,852448,739,Subscriber
2133,1987,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,10/24/2013 12:08,10/24/2013 12:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,853059,235,Subscriber
2133,1981,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,10/24/2013 12:15,10/24/2013 12:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,853098,591,Subscriber
2133,1977,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2562,Dearborn St & Monroe St,10/24/2013 14:54,10/24/2013 15:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,853891,744,Subscriber
2133,1984,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2575,Clinton St & Roosevelt Rd,10/24/2013 16:14,10/24/2013 16:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,854376,590,Subscriber
2133,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,Racine Ave & 18th St,10/25/2013 9:04,10/25/2013 9:20,41.877181,-87.627844,3,State St & Van Buren St,858338,951,Subscriber
2133,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,10/25/2013 12:04,10/25/2013 12:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,859248,339,Customer
2133,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,10/26/2013 11:25,10/26/2013 12:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,865057,"2,176",Customer
2133,1958,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/26/2013 13:13,10/26/2013 13:37,41.795212,-87.580715,361,Shore Drive & 55th St,865960,"1,398",Subscriber
2133,1984,Kimbark Ave & 53rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1693,Shore Drive & 55th St,10/27/2013 17:06,10/27/2013 17:13,41.799568,-87.594747,397,Kimbark Ave & 53rd St,873730,381,Subscriber
2133,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,11/2/2013 21:13,11/3/2013 18:23,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,909288,"79,810",Customer
