bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1788,1990,Ashland Ave & Division St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4021,0,Loomis St & Jackson Blvd,10/17/2013 18:04,10/17/2013 18:23,41.903456,-87.66777,61,Ashland Ave & Division St,807802,1122,Subscriber
1788,1990,Western Ave & Winnebago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2204,0,Ashland Ave & Division St,10/17/2013 18:24,10/17/2013 18:35,41.915533,-87.687051,68,Western Ave & Winnebago Ave,808033,664,Subscriber
1788,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,0,Western Ave & Winnebago Ave,10/18/2013 9:25,10/18/2013 9:39,41.913778,-87.64884,181,Halsted St & Willow St,811404,848,Subscriber
1788,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,10/19/2013 16:31,10/19/2013 17:10,41.88918,-87.6277,50,State St & Kinzie St,822512,2358,Customer
1788,1984,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1004,0,Dearborn St & Monroe St,10/20/2013 10:12,10/20/2013 10:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,825185,489,Subscriber
1788,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/20/2013 10:35,10/20/2013 10:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,825329,969,Customer
1788,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/20/2013 15:06,10/20/2013 15:21,41.865212,-87.617759,29,Museum Campus,827829,915,Customer
1788,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,10/20/2013 15:43,10/20/2013 16:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,828293,1076,Customer
1788,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 22:38,10/20/2013 22:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,830915,542,Customer
1788,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/21/2013 16:37,10/21/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,835486,314,Subscriber
1788,1985,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1971,0,Dearborn St & Monroe St,10/21/2013 18:31,10/21/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,837058,571,Subscriber
1788,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/21/2013 20:17,10/21/2013 20:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,837679,431,Customer
1788,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,2.0,Streeter Dr & Illinois St,10/22/2013 10:33,10/22/2013 11:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,840383,1899,Customer
1788,1974,Normal Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4456,0,Franklin St & Jackson Blvd,10/22/2013 19:58,10/22/2013 20:12,41.849527,-87.640591,308,Normal Ave & Archer Ave,843658,885,Subscriber
1788,1984,Racine Ave & Congress Pkwy,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,4330,0,Normal Ave & Archer Ave,10/23/2013 9:28,10/23/2013 9:47,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,845922,1182,Subscriber
1788,1988,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/23/2013 13:52,10/23/2013 13:55,41.8694821,-87.6554864,160,May St & Taylor St,847227,181,Subscriber
1788,1975,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,0,May St & Taylor St,10/25/2013 16:09,10/25/2013 16:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,860953,468,Subscriber
1788,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/26/2013 10:27,10/26/2013 10:31,41.8815824,-87.64127743,301,Clinton St & Madison St,864668,250,Subscriber
1788,1979,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/26/2013 11:36,10/26/2013 11:40,41.875885,-87.640795,37,Clinton St & Tilden St,865129,222,Subscriber
1788,1983,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,0,Clinton St & Tilden St,10/26/2013 11:47,10/26/2013 12:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,865201,1335,Subscriber
1788,,Clinton St & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3243,0,Michigan Ave & Washington St,10/27/2013 14:34,10/27/2013 14:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,872378,1280,Customer
1788,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1633,0,Clinton St & Roosevelt Rd,10/27/2013 16:43,10/27/2013 16:51,41.880422,-87.642746,38,Jefferson St & Monroe St,873533,444,Subscriber
1788,1967,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,10/28/2013 13:26,10/28/2013 13:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,878127,289,Subscriber
1788,1967,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,10/28/2013 13:36,10/28/2013 13:41,41.87923,-87.640015,11,Canal St & Adams St,878195,291,Subscriber
1788,1962,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/28/2013 16:33,10/28/2013 16:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,879227,603,Subscriber
1788,1981,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2158,0,Michigan Ave & Congress Pkwy,10/28/2013 17:07,10/28/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,879628,645,Subscriber
1788,1988,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Female,1973,0,Franklin St & Lake St,10/28/2013 20:33,10/28/2013 20:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,881436,679,Subscriber
1788,1978,Halsted St & Maxwell St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3015,0,Franklin St & Arcade Pl,10/29/2013 16:33,10/29/2013 16:47,41.86458,-87.64693,161,Halsted St & Maxwell St,886034,799,Subscriber
1788,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,0,Halsted St & Maxwell St,10/30/2013 7:58,10/30/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,890135,741,Subscriber
1788,1978,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,10/30/2013 16:21,10/30/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,893381,287,Subscriber
1788,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/31/2013 15:32,10/31/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,896557,295,Subscriber
1788,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/31/2013 15:53,10/31/2013 16:01,41.893975,-87.628623,45,State St & Erie St,896606,521,Subscriber
1788,1970,Lincoln Ave & Roscoe St,41.893975,-87.628623,45,State St & Erie St,Male,7182,1.5,State St & Erie St,10/31/2013 16:37,10/31/2013 17:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,896774,1997,Subscriber
1788,,Lincoln Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,512,0,Lincoln Ave & Roscoe St,10/31/2013 20:33,10/31/2013 20:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,897675,144,Customer
1788,1985,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4526,0,Lincoln Ave & Belmont Ave,11/2/2013 1:30,11/2/2013 1:53,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,904515,1355,Subscriber
1788,1976,Sheffield Ave & Wellington Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4735,0,Ashland Ave & Blackhawk St,11/2/2013 13:16,11/2/2013 13:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,906607,1028,Subscriber
1788,1990,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1442,0,Broadway & Barry Ave,11/3/2013 10:43,11/3/2013 10:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,910778,274,Subscriber
1788,1988,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2859,0,Sheffield Ave & Wellington Ave,11/3/2013 12:03,11/3/2013 12:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,911407,729,Subscriber
1788,1988,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2113,0,Sheridan Rd & Montrose Ave,11/3/2013 13:11,11/3/2013 13:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,912012,647,Subscriber
1788,1988,Lincoln Ave & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3667,0,Clark St & Winnemac Ave,11/3/2013 15:21,11/3/2013 15:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,913186,765,Subscriber
1788,1968,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1678,0,Lincoln Ave & Waveland Ave,11/3/2013 17:11,11/3/2013 17:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,914054,332,Subscriber
1788,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,0,Lincoln Ave & Leavitt St,11/3/2013 19:02,11/3/2013 19:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,914549,440,Subscriber
1788,1963,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2377,0,Lincoln Ave & Waveland Ave,11/4/2013 9:13,11/4/2013 9:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,916988,733,Subscriber
1788,1963,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,11/4/2013 9:32,11/4/2013 9:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,917094,350,Subscriber
1788,1970,Racine Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1256,0,Sheffield Ave & Addison St,11/4/2013 10:43,11/4/2013 10:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,917516,262,Subscriber
1788,1970,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2505,0,Racine Ave & Belmont Ave,11/4/2013 10:50,11/4/2013 10:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,917576,547,Subscriber
1788,1966,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1697,0,Clifton Ave & Armitage Ave,11/4/2013 11:34,11/4/2013 11:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,917795,423,Subscriber
1788,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,0,Lincoln Ave & Diversey Pkwy,11/4/2013 16:19,11/4/2013 16:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,919565,274,Subscriber
1788,1976,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,0,Sheffield Ave & Fullerton Ave,11/4/2013 17:54,11/4/2013 17:59,41.929546,-87.643118,209,Clark St & Wrightwood Ave,920763,297,Subscriber
1788,1986,Hampden Ct & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,490,0,Clark St & Wrightwood Ave,11/4/2013 21:18,11/4/2013 21:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,922069,168,Subscriber
1788,1983,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2596,0,Hampden Ct & Diversey Pkwy,11/6/2013 20:24,11/6/2013 20:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,933319,641,Subscriber
1788,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,0,Ashland Ave & Wrightwood Ave,11/7/2013 6:58,11/7/2013 7:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,934043,251,Subscriber
1788,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,11/7/2013 7:12,11/7/2013 7:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,934116,998,Subscriber
1788,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,11/7/2013 7:29,11/7/2013 7:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,934234,753,Subscriber
1788,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,11/7/2013 7:41,11/7/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,934342,521,Subscriber
1788,1988,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,11/7/2013 8:29,11/7/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,934894,452,Subscriber
1788,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/7/2013 9:22,11/7/2013 9:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,935392,276,Subscriber
1788,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,0,Clinton St & Washington Blvd,11/8/2013 8:00,11/8/2013 8:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,941061,885,Subscriber
1788,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 15:18,11/8/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,943917,1174,Subscriber
1788,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,11/8/2013 16:03,11/8/2013 16:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,944306,1561,Subscriber
1788,1987,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1204,0,Southport Ave & Wellington Ave,11/8/2013 21:11,11/8/2013 21:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,946386,294,Subscriber
1788,1982,Halsted St & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,2234,0,Sheffield Ave & Wrightwood Ave,11/8/2013 23:30,11/8/2013 23:38,41.943662,-87.648917,127,Halsted St & Roscoe St,946739,469,Subscriber
1788,,Theater on the Lake,41.943662,-87.648917,127,Halsted St & Roscoe St,,3323,6.0,Halsted St & Roscoe St,11/9/2013 12:16,11/9/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,948617,3861,Customer
1788,,Halsted St & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,3121,6.0,Theater on the Lake,11/9/2013 13:23,11/9/2013 14:23,41.943662,-87.648917,127,Halsted St & Roscoe St,949410,3606,Customer
1788,1972,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,3190,0,Halsted St & Roscoe St,11/9/2013 16:43,11/9/2013 17:00,41.965287,-87.658774,74,Broadway & Wilson Ave,951989,978,Subscriber
1788,1979,Theater on the Lake,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,5919,0,Broadway & Wilson Ave,11/15/2013 9:21,11/15/2013 9:39,41.926277,-87.630834,350,Theater on the Lake,980206,1049,Subscriber
1788,1979,Dearborn St & Adams St,41.926277,-87.630834,350,Theater on the Lake,Male,7542,0,Theater on the Lake,11/15/2013 9:40,11/15/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,980302,1492,Subscriber
1788,1956,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3968,0,Dearborn St & Adams St,11/15/2013 15:29,11/15/2013 15:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,982166,957,Subscriber
1788,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/15/2013 17:48,11/15/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,983479,906,Customer
1788,1979,Broadway & Wilson Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,10571,1.5,Streeter Dr & Illinois St,11/15/2013 18:22,11/15/2013 18:58,41.965287,-87.658774,74,Broadway & Wilson Ave,983744,2185,Subscriber
1788,1979,Wolcott Ave & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1857,0,Broadway & Wilson Ave,11/15/2013 18:58,11/15/2013 19:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,983964,554,Subscriber
1788,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/15/2013 19:52,11/15/2013 19:57,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,984184,329,Subscriber
1788,1986,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3457,0,Lincoln Ave & Leavitt St,11/16/2013 14:02,11/16/2013 14:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,986758,1100,Subscriber
1788,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,11/18/2013 8:56,11/18/2013 8:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,991985,199,Subscriber
1788,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,0,Sheffield Ave & Wellington Ave,11/18/2013 18:39,11/18/2013 18:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,995084,496,Subscriber
1788,1964,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,11/19/2013 15:14,11/19/2013 15:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,998992,456,Subscriber
1788,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/19/2013 16:55,11/19/2013 17:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,999537,283,Subscriber
1788,1984,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,0,Southport Ave & Wellington Ave,11/19/2013 17:16,11/19/2013 17:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,999760,743,Subscriber
1788,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/19/2013 17:58,11/19/2013 18:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1000183,386,Subscriber
1788,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/21/2013 15:48,11/21/2013 15:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1009829,257,Subscriber
1788,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,136.5,Sheridan Rd & Irving Park Rd,11/21/2013 19:14,11/22/2013 7:42,41.957081,-87.664199,317,Southport Ave & Clark St,1010870,44889,Subscriber
1788,1968,Clark St & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,532,0,Southport Ave & Clark St,11/22/2013 14:02,11/22/2013 14:04,41.961588,-87.666036,316,Clark St & Montrose Ave,1013559,128,Subscriber
1788,1983,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,0,Clark St & Montrose Ave,11/24/2013 8:04,11/24/2013 8:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1018434,216,Subscriber
1788,,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2979,0,Ravenswood Ave & Montrose Ave,11/25/2013 19:59,11/25/2013 20:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1022940,821,Customer
1788,1990,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,11/27/2013 18:25,11/27/2013 18:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1029836,162,Subscriber
1788,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,11/28/2013 12:30,11/28/2013 12:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1030698,1359,Customer
1788,1982,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,0,Clark St & Wellington Ave,11/29/2013 10:56,11/29/2013 11:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1031827,621,Subscriber
1788,1968,Orleans St & Merchandise Mart Plaza,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,7148,0,Ashland Ave & Wellington Ave,12/4/2013 9:47,12/4/2013 10:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1049623,1583,Subscriber
1788,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,12/4/2013 12:13,12/4/2013 12:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1050289,387,Subscriber
1788,1977,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,0,Clinton St & Roosevelt Rd,12/10/2013 21:16,12/10/2013 21:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1068921,323,Subscriber
1788,1965,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,12/11/2013 18:43,12/11/2013 18:48,41.882134,-87.625125,36,Michigan Ave & Madison St,1071134,291,Subscriber
1788,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/13/2013 16:21,12/13/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,1075582,445,Subscriber
1788,1981,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,12/13/2013 16:36,12/13/2013 16:45,41.88918,-87.6277,50,State St & Kinzie St,1075641,512,Subscriber
1788,1981,Clark St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,Male,2364,0,State St & Kinzie St,12/13/2013 16:47,12/13/2013 16:58,41.907993,-87.631501,200,Clark St & Schiller St,1075734,675,Subscriber
1788,1973,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,0,Clark St & Schiller St,12/13/2013 17:16,12/13/2013 17:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1075859,382,Subscriber
1788,1969,Lake Shore Dr & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1888,0,Sedgwick St & Webster Ave,12/14/2013 13:05,12/14/2013 13:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1077115,550,Subscriber
1788,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,0,Lake Shore Dr & Diversey Pkwy,12/15/2013 10:38,12/15/2013 10:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1078096,507,Subscriber
1788,1969,Lake Shore Dr & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2293,0,Lincoln Ave & Diversey Pkwy,12/15/2013 12:56,12/15/2013 13:08,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1078286,689,Subscriber
1788,1980,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,0,Lake Shore Dr & Diversey Pkwy,12/15/2013 15:45,12/15/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1078466,964,Subscriber
1788,1980,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,0,Michigan Ave & Oak St,12/15/2013 18:22,12/15/2013 18:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1078655,1384,Subscriber
1788,1978,Sedgwick St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1742,0,Lake Shore Dr & Diversey Pkwy,12/28/2013 17:57,12/28/2013 18:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1104951,525,Subscriber
