bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
850,1983,Michigan Ave & Lake St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10411,Ravenswood Ave & Irving Park Rd,8/23/2013 9:13,8/23/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,295609,656,Subscriber
850,1983,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,Clark St & Congress Pkwy,8/23/2013 16:31,8/23/2013 16:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299758,623,Subscriber
850,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,Wabash Ave & Roosevelt Rd,8/23/2013 16:55,8/23/2013 18:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300087,"5,698",Customer
850,1989,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,8/23/2013 19:05,8/23/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,301739,820,Subscriber
850,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/23/2013 19:46,8/23/2013 21:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,302137,"6,314",Customer
850,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,8/24/2013 8:27,8/24/2013 8:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,304217,"1,736",Customer
850,1986,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4603,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:18,8/24/2013 13:39,41.903456,-87.66777,61,Ashland Ave & Division St,307528,"1,292",Subscriber
850,1981,Ashland Ave & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3871,Clinton St & Madison St,8/24/2013 17:28,8/24/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,312038,"1,038",Subscriber
850,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1172,Ashland Ave & Division St,8/24/2013 19:22,8/24/2013 19:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,313673,286,Subscriber
850,1986,Loomis St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4671,Damen Ave & Augusta Blvd,8/24/2013 19:27,8/24/2013 19:50,41.869417,-87.660996,139,Loomis St & Taylor St,313716,"1,375",Subscriber
850,,Wells St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,,2961,Loomis St & Taylor St,8/24/2013 20:56,8/24/2013 21:15,41.872373,-87.633523,344,Wells St & Polk St,314510,"1,118",Customer
850,1969,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,Wells St & Polk St,8/25/2013 5:49,8/25/2013 5:57,41.884337,-87.630183,23,Daley Center Plaza,316140,520,Subscriber
850,1980,Larrabee St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5216,Daley Center Plaza,8/25/2013 9:37,8/25/2013 9:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,316973,"1,235",Subscriber
850,1980,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3773,Larrabee St & Webster Ave,8/25/2013 9:58,8/25/2013 10:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,317132,793,Subscriber
850,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,Lincoln Ave & Roscoe St,8/25/2013 10:47,8/25/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,317657,"1,277",Customer
850,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/25/2013 13:32,8/25/2013 13:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,319894,835,Customer
850,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,Pine Grove Ave & Addison St,8/25/2013 14:13,8/25/2013 14:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,320544,481,Customer
850,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,8/25/2013 15:05,8/25/2013 15:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,321261,"1,518",Customer
850,,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1365,Southport Ave & Wellington Ave,8/25/2013 15:32,8/25/2013 15:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,321724,422,Customer
850,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,8/25/2013 18:36,8/25/2013 19:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,324098,"3,418",Customer
850,,McClurg Ct & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4882,Sheffield Ave & Willow St,8/26/2013 19:05,8/26/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,332575,"1,600",Customer
850,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/26/2013 20:49,8/26/2013 22:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,333376,"5,058",Customer
850,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,8/27/2013 7:22,8/27/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,334607,660,Subscriber
850,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/27/2013 7:35,8/27/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334691,547,Subscriber
850,1964,State St & Wacker Dr,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,3020,Clybourn Ave & Division St,8/29/2013 6:35,8/29/2013 6:48,41.887155,-87.62775,339,State St & Wacker Dr,349018,783,Subscriber
850,1984,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1561,Kingsbury St & Erie St,8/29/2013 18:47,8/29/2013 19:06,41.897448,-87.628722,14,State St & Pearson St,355005,"1,107",Subscriber
850,1984,Kingsbury St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Female,1561,State St & Pearson St,8/29/2013 19:37,8/29/2013 19:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,355479,419,Subscriber
850,,900 W Harrison,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3236,Kingsbury St & Erie St,8/29/2013 20:01,8/29/2013 20:14,41.8745,-87.6498,28,900 W Harrison,355667,744,Customer
850,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,900 W Harrison,8/30/2013 14:19,8/30/2013 14:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360522,408,Customer
850,1979,Damen Ave & Coulter St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3997,Racine Ave & Congress Pkwy,8/30/2013 16:20,8/30/2013 16:37,41.8492,-87.67564,306,Damen Ave & Coulter St,361733,"1,008",Subscriber
850,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/31/2013 17:17,8/31/2013 19:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,368272,"9,533",Customer
850,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,9/1/2013 0:37,9/1/2013 1:03,41.865212,-87.617759,29,Museum Campus,371236,"1,575",Customer
850,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/1/2013 8:35,9/1/2013 9:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,371877,"2,248",Customer
850,,Halsted St & 21st St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8582,Michigan Ave & Pearson St,9/1/2013 10:52,9/1/2013 11:50,41.85378,-87.64665,162,Halsted St & 21st St,372868,"3,481",Customer
850,,Sedgwick St & Webster Ave,41.85378,-87.64665,162,Halsted St & 21st St,,11871,Halsted St & 21st St,9/2/2013 2:00,9/2/2013 2:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,384006,"3,432",Customer
850,,Sedgwick St & Webster Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3569,Pine Grove Ave & Addison St,9/2/2013 12:35,9/2/2013 13:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,387467,"2,042",Customer
850,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,Sedgwick St & Webster Ave,9/2/2013 13:24,9/2/2013 13:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,388396,897,Customer
850,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,Greenview Ave & Fullerton Ave,9/2/2013 14:50,9/2/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,390194,700,Customer
850,,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4398,Sheffield Ave & Fullerton Ave,9/2/2013 15:40,9/2/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,391221,"1,418",Customer
850,,Michigan Ave & Washington St,41.90331,-87.67695,136,Damen Ave & Division St,,5524,Damen Ave & Division St,9/2/2013 17:09,9/2/2013 17:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392825,"2,024",Customer
850,1949,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,Michigan Ave & Washington St,9/2/2013 17:59,9/2/2013 18:06,41.893975,-87.628623,45,State St & Erie St,393497,451,Subscriber
850,,Loomis St & Taylor St,41.893975,-87.628623,45,State St & Erie St,,5513,State St & Erie St,9/2/2013 18:31,9/2/2013 18:57,41.869417,-87.660996,139,Loomis St & Taylor St,393934,"1,588",Customer
850,1977,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,Peoria St & Jackson Blvd,9/3/2013 19:25,9/3/2013 19:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,402553,475,Subscriber
850,1977,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1672,Desplaines St & Kinzie St,9/3/2013 21:24,9/3/2013 21:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,403273,458,Subscriber
850,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/4/2013 6:06,9/4/2013 6:11,41.8815824,-87.64127743,301,Clinton St & Madison St,403874,283,Subscriber
850,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/4/2013 6:59,9/4/2013 7:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,404076,345,Subscriber
850,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/4/2013 8:01,9/4/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404580,618,Subscriber
850,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,Orleans St & Merchandise Mart Plaza,9/4/2013 8:33,9/4/2013 8:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,405034,378,Subscriber
850,1962,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,9/4/2013 14:10,9/4/2013 14:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,407287,752,Subscriber
850,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/4/2013 16:13,9/4/2013 16:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,408369,766,Subscriber
850,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,Sheffield Ave & Fullerton Ave,9/4/2013 18:19,9/4/2013 18:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,410167,721,Customer
850,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,Clifton Ave & Armitage Ave,9/4/2013 18:39,9/4/2013 19:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,410398,"1,261",Customer
850,1981,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2688,Sheffield Ave & Fullerton Ave,9/4/2013 19:37,9/4/2013 19:46,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,410993,558,Subscriber
850,,Damen Ave & Augusta Blvd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,5135,Ashland Ave & Wellington Ave,9/5/2013 18:28,9/5/2013 18:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,419097,"1,599",Customer
850,1986,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5000,Damen Ave & Augusta Blvd,9/6/2013 8:29,9/6/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,422230,"1,084",Subscriber
850,1972,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,9/6/2013 11:18,9/6/2013 11:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,423751,519,Subscriber
850,1977,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/6/2013 15:34,9/6/2013 15:39,41.884576228,-87.63188991,5,Clark St & Randolph St,426269,321,Subscriber
850,1977,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/6/2013 16:02,9/6/2013 16:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426607,346,Subscriber
850,1978,Eckhart Park,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,2867,Milwaukee Ave & Wabansia Ave,9/7/2013 12:24,9/7/2013 12:35,41.89637337,-87.66098386,289,Eckhart Park,434340,661,Subscriber
850,,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3536,Eckhart Park,9/7/2013 13:15,9/7/2013 13:34,41.8847302006,-87.6277335692,2,State St & Randolph St,435152,"1,155",Customer
850,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,9/7/2013 15:05,9/7/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,437001,747,Customer
850,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,McClurg Ct & Illinois St,9/7/2013 16:06,9/7/2013 17:14,41.893832,-87.634195,64,Wells St & Erie St,437931,"4,120",Customer
850,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,9/7/2013 18:54,9/7/2013 19:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,440086,945,Customer
850,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 20:27,9/7/2013 20:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,440956,"1,347",Customer
850,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/7/2013 20:58,9/7/2013 21:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,441205,967,Customer
850,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/7/2013 21:15,9/7/2013 21:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,441313,"1,136",Customer
850,,Sedgwick St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3146,Michigan Ave & Pearson St,9/7/2013 21:54,9/7/2013 22:14,41.910579,-87.638618,70,Sedgwick St & North Ave,441560,"1,180",Customer
850,1983,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5059,Sedgwick St & North Ave,9/8/2013 11:39,9/8/2013 11:57,41.881487,-87.654752,156,Aberdeen St & Madison St,444342,"1,090",Subscriber
850,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,Aberdeen St & Madison St,9/8/2013 12:13,9/8/2013 12:31,41.88918,-87.6277,50,State St & Kinzie St,444696,"1,079",Customer
850,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,9/8/2013 13:54,9/8/2013 14:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,445752,"1,259",Customer
850,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,9/8/2013 16:35,9/8/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,447760,"3,648",Customer
850,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/8/2013 21:54,9/8/2013 22:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,450200,"1,352",Customer
850,,Aberdeen St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5078,McClurg Ct & Illinois St,9/8/2013 22:20,9/8/2013 22:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,450291,"1,663",Customer
850,,Halsted St & Archer Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4072,Aberdeen St & Jackson Blvd,9/8/2013 22:49,9/8/2013 23:22,41.847203,-87.646795,98,Halsted St & Archer Ave,450396,"1,967",Customer
850,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,Halsted St & Archer Ave,9/11/2013 9:02,9/11/2013 9:06,41.85378,-87.64665,162,Halsted St & 21st St,467952,249,Subscriber
850,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,9/11/2013 18:07,9/11/2013 18:10,41.847203,-87.646795,98,Halsted St & Archer Ave,471866,190,Subscriber
850,1977,Racine Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,2069,Halsted St & Archer Ave,9/13/2013 18:13,9/13/2013 18:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,488603,713,Subscriber
850,1986,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,Racine Ave & 18th St,9/14/2013 9:04,9/14/2013 9:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,491133,66,Subscriber
850,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,Racine Ave & 18th St,9/14/2013 13:15,9/14/2013 13:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,494606,719,Customer
850,,California Ave & Division St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,8225,Blue Island Ave & 18th St,9/14/2013 13:35,9/14/2013 14:17,41.903029,-87.697474,256,California Ave & Division St,494979,"2,566",Customer
850,,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,3609,Wood St & North Ave,9/14/2013 17:52,9/14/2013 18:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499540,"1,331",Customer
850,1972,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,9/15/2013 16:03,9/15/2013 16:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,503997,302,Subscriber
850,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,9/16/2013 6:15,9/16/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,505007,473,Subscriber
850,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,9/16/2013 7:22,9/16/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,505353,"1,569",Subscriber
850,1969,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,598,St Clair St & Erie St,9/16/2013 18:52,9/16/2013 18:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,511202,194,Subscriber
850,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,Mies van der Rohe Way & Chicago Ave,9/16/2013 19:41,9/16/2013 20:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,511588,"1,159",Subscriber
850,1985,Michigan Ave & Washington St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5168,Larrabee St & Armitage Ave,9/17/2013 8:31,9/17/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,513809,"1,537",Subscriber
850,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/17/2013 18:18,9/17/2013 18:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519385,607,Subscriber
850,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/18/2013 0:17,9/18/2013 0:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,521330,692,Subscriber
850,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,Clinton St & Washington Blvd,9/18/2013 8:19,9/18/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,522446,470,Customer
850,1985,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,Wells St & Ohio St,9/18/2013 11:48,9/18/2013 11:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,523933,549,Subscriber
850,1986,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,Dearborn St & Monroe St,9/18/2013 13:56,9/18/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,524928,756,Subscriber
850,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/18/2013 16:23,9/18/2013 16:27,41.87923,-87.640015,11,Canal St & Adams St,526154,264,Subscriber
850,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,Franklin St & Jackson Blvd,9/20/2013 17:21,9/20/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,540756,"1,491",Customer
850,1989,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3669,Clark St & Elm St,9/20/2013 19:23,9/20/2013 19:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,542165,"2,067",Subscriber
850,1989,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1977,Sheffield Ave & Wrightwood Ave,9/20/2013 20:00,9/20/2013 20:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,542425,888,Subscriber
850,1989,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 11:39,9/21/2013 11:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,545864,882,Subscriber
850,1976,Michigan Ave & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7421,Lakeview Ave & Fullerton Pkwy,9/21/2013 11:59,9/21/2013 12:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,546178,"1,543",Subscriber
850,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/21/2013 12:33,9/21/2013 13:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,546757,"3,043",Customer
850,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,9/21/2013 13:58,9/21/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,548320,"1,143",Customer
850,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/21/2013 14:19,9/21/2013 14:30,41.885837,-87.6355,272,Franklin St & Lake St,548738,673,Subscriber
850,1985,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Female,3212,Franklin St & Lake St,9/21/2013 15:49,9/21/2013 17:04,41.912202,-87.634664,182,Wells St & Concord Ln,550237,"4,509",Subscriber
850,1985,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,Wells St & Concord Ln,9/21/2013 17:23,9/21/2013 17:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,551764,209,Subscriber
850,1982,Sedgwick St & Huron St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2685,Clark St & Lincoln Ave,9/21/2013 19:19,9/21/2013 19:31,41.894666,-87.638437,52,Sedgwick St & Huron St,553277,750,Subscriber
850,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/22/2013 11:41,9/22/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557094,"1,294",Customer
850,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 12:09,9/22/2013 12:22,41.865212,-87.617759,29,Museum Campus,557487,765,Customer
850,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/22/2013 16:21,9/22/2013 16:49,41.865212,-87.617759,29,Museum Campus,561328,"1,716",Customer
850,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/22/2013 16:55,9/22/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,561852,982,Customer
850,,Broadway & Cornelia Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7686,Streeter Dr & Illinois St,9/22/2013 17:19,9/22/2013 17:56,41.945512,-87.64598,278,Broadway & Cornelia Ave,562193,"2,199",Customer
850,,Damen Ave & Melrose Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3810,Broadway & Cornelia Ave,9/22/2013 18:02,9/22/2013 18:22,41.9406,-87.6785,143,Damen Ave & Melrose Ave,562709,"1,245",Customer
850,,Kedzie Ave & Milwaukee Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3675,Damen Ave & Melrose Ave,9/23/2013 11:37,9/23/2013 11:53,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,567117,980,Customer
850,,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,904,May St & Randolph St,9/25/2013 22:18,9/25/2013 22:37,41.88175,-87.6478,159,Halsted St & Madison St,590964,"1,147",Customer
