bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
831,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/7/2013 17:33,9/7/2013 18:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,439148,3041,Customer
831,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/7/2013 18:28,9/7/2013 18:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,439765,356,Customer
831,1966,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,0,Cannon Dr & Fullerton Ave,9/7/2013 18:51,9/7/2013 19:10,41.963982,-87.638181,388,Montrose Harbor,440049,1117,Subscriber
831,,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,3933,0,Montrose Harbor,9/7/2013 19:55,9/7/2013 20:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,440699,934,Customer
831,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,2.0,Sedgwick St & Webster Ave,9/8/2013 10:43,9/8/2013 11:34,41.911791,-87.631841,128,Clark St & North Ave,443774,3072,Customer
831,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,9/8/2013 12:56,9/8/2013 13:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,445155,1337,Customer
831,1971,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1407,0,Wabash Ave & Grand Ave,9/9/2013 12:41,9/9/2013 12:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,453667,427,Subscriber
831,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/10/2013 7:15,9/10/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,459181,343,Subscriber
831,,Hermitage Ave & Polk St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2743,0,Damen Ave & Grand Ave,9/10/2013 19:24,9/10/2013 19:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,465066,999,Customer
831,,Damen Ave & Chicago Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3235,0,Hermitage Ave & Polk St,9/10/2013 21:25,9/10/2013 21:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,465772,925,Customer
831,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/11/2013 11:05,9/11/2013 11:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,468581,1061,Customer
831,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/11/2013 11:24,9/11/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,468721,1648,Customer
831,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/11/2013 11:58,9/11/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,468883,1712,Customer
831,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/11/2013 13:07,9/11/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,469319,993,Customer
831,,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,1490,0,Daley Center Plaza,9/11/2013 14:25,9/11/2013 14:31,41.8807,-87.63947,56,Canal St & Monroe St,469806,325,Customer
831,1972,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3135,0,Canal St & Monroe St,9/11/2013 17:56,9/11/2013 18:19,41.864059,-87.623727,310,Michigan Ave & 14th St,471728,1368,Subscriber
831,1972,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3535,0,Michigan Ave & 14th St,9/12/2013 9:51,9/12/2013 10:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475764,727,Subscriber
831,1991,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,9/12/2013 11:47,9/12/2013 11:56,41.8739580629,-87.6277394859,30,State St & Harrison St,476430,509,Subscriber
831,1980,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,0,Canal St & Jackson Blvd,9/12/2013 15:52,9/12/2013 15:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478341,283,Subscriber
831,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/12/2013 16:08,9/12/2013 16:21,41.864059,-87.623727,310,Michigan Ave & 14th St,478484,746,Subscriber
831,1968,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/12/2013 17:48,9/12/2013 17:56,41.8739580629,-87.6277394859,30,State St & Harrison St,479891,495,Subscriber
831,1987,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,9/12/2013 19:53,9/12/2013 20:00,41.875885,-87.640795,37,Clinton St & Tilden St,481264,411,Subscriber
831,1981,Dayton St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4499,0,Clinton St & Tilden St,9/13/2013 6:44,9/13/2013 7:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,482489,1044,Subscriber
831,1981,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4821,0,Dayton St & North Ave,9/13/2013 7:02,9/13/2013 7:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,482579,964,Subscriber
831,1982,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,0,Sheffield Ave & Addison St,9/13/2013 18:36,9/13/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488860,1403,Subscriber
831,1985,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,9/13/2013 19:50,9/13/2013 20:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,489422,1084,Subscriber
831,1988,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3734,0,Wentworth Ave & Archer Ave,9/14/2013 18:48,9/14/2013 19:03,41.8349,-87.61793,217,Calumet Ave & 33rd St,500251,916,Subscriber
831,,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1959,0,Calumet Ave & 33rd St,9/14/2013 19:48,9/14/2013 19:57,41.8513751729,-87.6188346489,106,McCormick Place,500902,563,Customer
831,,Halsted St & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,2641,0,McCormick Place,9/14/2013 20:00,9/14/2013 20:11,41.847203,-87.646795,98,Halsted St & Archer Ave,500984,709,Customer
831,,Franklin St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,,3933,0,Racine Ave & 15th St,9/16/2013 8:23,9/16/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,505924,969,Customer
831,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/16/2013 8:46,9/16/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,506181,423,Subscriber
831,1987,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,0,Orleans St & Merchandise Mart Plaza,9/16/2013 12:24,9/16/2013 12:34,41.903233,-87.631253,349,Clark St & Elm St,507472,607,Subscriber
831,1970,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,0,State St & Kinzie St,9/16/2013 16:05,9/16/2013 16:18,41.881487,-87.654752,156,Aberdeen St & Madison St,509008,747,Subscriber
831,,Morgan Ave & 14th Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,3113,0,Aberdeen St & Madison St,9/16/2013 17:24,9/16/2013 17:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,510068,820,Customer
831,1986,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,9/16/2013 20:42,9/16/2013 20:51,41.8694821,-87.6554864,160,May St & Taylor St,511923,537,Subscriber
831,1990,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1788,0,May St & Taylor St,9/17/2013 12:21,9/17/2013 12:30,41.874337,-87.639566,326,Canal St & Harrison St,515595,517,Subscriber
831,1983,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,9/17/2013 17:22,9/17/2013 17:25,41.8807,-87.63947,56,Canal St & Monroe St,518508,179,Subscriber
831,1981,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,0,Canal St & Monroe St,9/17/2013 17:35,9/17/2013 17:55,41.913778,-87.64884,181,Halsted St & Willow St,518821,1200,Subscriber
831,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,9/17/2013 18:14,9/17/2013 18:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,519335,945,Customer
831,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/18/2013 16:43,9/18/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,526388,628,Subscriber
831,1978,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,0,Dearborn St & Monroe St,9/19/2013 20:11,9/19/2013 20:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,533437,421,Subscriber
831,1977,Wells St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2112,0,Clinton St & Lake St,9/19/2013 23:23,9/19/2013 23:31,41.872373,-87.633523,344,Wells St & Polk St,534311,494,Subscriber
831,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,9/20/2013 7:34,9/20/2013 7:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,535116,241,Subscriber
831,1984,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,0,Franklin St & Arcade Pl,9/20/2013 8:26,9/20/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,535702,637,Subscriber
831,1982,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,9/20/2013 12:48,9/20/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,537776,850,Subscriber
831,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/20/2013 13:28,9/20/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538119,1202,Customer
831,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/20/2013 13:48,9/20/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,538288,1307,Customer
831,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/20/2013 15:13,9/20/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,539022,787,Customer
831,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/20/2013 16:01,9/20/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,539510,1002,Customer
831,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/20/2013 17:30,9/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,540919,1437,Customer
831,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,9/20/2013 19:38,9/20/2013 20:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,542291,2116,Customer
831,,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1877,0,LaSalle St & Jackson Blvd,9/21/2013 9:57,9/21/2013 10:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544594,1267,Customer
831,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,0,Indiana Ave & Roosevelt Rd,9/21/2013 11:50,9/21/2013 12:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,546028,1738,Customer
831,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/21/2013 12:32,9/21/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,546729,1380,Customer
831,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/21/2013 13:07,9/21/2013 13:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,547367,1914,Customer
831,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,9/21/2013 14:30,9/21/2013 14:43,41.897448,-87.628722,14,State St & Pearson St,548912,779,Customer
831,1983,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,Female,1776,0,State St & Pearson St,9/21/2013 14:46,9/21/2013 15:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,549203,1264,Subscriber
831,,Sheffield Ave & Fullerton Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3153,0,Wells St & Evergreen Ave,9/21/2013 15:10,9/21/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,549628,1101,Customer
831,,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,346,0,Sheffield Ave & Fullerton Ave,9/21/2013 20:08,9/21/2013 20:27,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,553676,1160,Customer
831,1988,Campbell Ave & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4887,0,Sheffield Ave & Wrightwood Ave,9/22/2013 1:00,9/22/2013 1:20,41.910535,-87.689556,257,Campbell Ave & North Ave,554886,1208,Subscriber
831,1971,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7026,0,Campbell Ave & North Ave,9/22/2013 11:16,9/22/2013 11:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,556779,1727,Subscriber
831,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/22/2013 12:07,9/22/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,557450,1693,Customer
831,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,22.0,Michigan Ave & Congress Pkwy,9/22/2013 13:10,9/22/2013 15:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,558343,7272,Customer
831,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,62.0,Michigan Ave & Congress Pkwy,9/22/2013 15:24,9/22/2013 20:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,560388,17971,Customer
831,1990,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/23/2013 8:03,9/23/2013 8:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565388,768,Subscriber
831,1982,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/23/2013 8:22,9/23/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,565626,558,Subscriber
831,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/23/2013 8:42,9/23/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,565874,635,Subscriber
831,1982,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,0,Columbus Dr & Randolph St,9/23/2013 12:12,9/23/2013 12:16,41.887155,-87.62775,339,State St & Wacker Dr,567380,237,Subscriber
831,1972,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1413,0,State St & Wacker Dr,9/23/2013 13:26,9/23/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,567998,318,Subscriber
831,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/23/2013 13:39,9/23/2013 14:13,41.926277,-87.630834,350,Theater on the Lake,568088,2019,Customer
831,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,2.0,Theater on the Lake,9/23/2013 14:20,9/23/2013 14:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,568404,1857,Customer
831,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,14.0,Broadway & Berwyn Ave,9/24/2013 15:06,9/24/2013 16:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,577210,5676,Customer
831,1979,Sedgwick St & Webster Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8242,0,Broadway & Berwyn Ave,9/25/2013 7:31,9/25/2013 7:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,582555,1420,Subscriber
831,1985,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4902,0,LaSalle St & Washington St,9/25/2013 13:07,9/25/2013 13:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,585576,1083,Subscriber
831,1963,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,0,Sedgwick St & Webster Ave,9/25/2013 17:16,9/25/2013 17:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,588059,1261,Subscriber
831,1963,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3341,0,Sheffield Ave & Kingsbury St,9/25/2013 18:13,9/25/2013 18:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,589154,696,Subscriber
831,1963,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,0,Damen Ave & Pierce Ave,9/25/2013 18:50,9/25/2013 19:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,589633,1019,Subscriber
831,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,9/26/2013 8:34,9/26/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,592748,1054,Subscriber
831,1952,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/26/2013 13:38,9/26/2013 13:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,595264,393,Subscriber
831,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,9/26/2013 13:58,9/26/2013 14:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,595393,1049,Subscriber
831,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,9/27/2013 8:42,9/27/2013 8:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602596,570,Subscriber
831,1965,Clybourn Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,4453,0,Claremont Ave & Hirsch St,9/27/2013 16:57,9/27/2013 17:15,41.904509,-87.6405,171,Clybourn Ave & Division St,608077,1090,Subscriber
831,1979,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,881,0,Clybourn Ave & Division St,9/27/2013 17:48,9/27/2013 17:53,41.910579,-87.638618,70,Sedgwick St & North Ave,609169,282,Subscriber
831,1979,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,964,0,Sedgwick St & North Ave,9/27/2013 18:45,9/27/2013 18:50,41.902924,-87.637715,172,Orleans St & Elm St,610084,296,Subscriber
831,1989,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,9/28/2013 10:35,9/28/2013 10:45,41.937739,-87.644094,137,Broadway & Barry Ave,614032,630,Subscriber
831,1979,Museum Campus,41.937739,-87.644094,137,Broadway & Barry Ave,Male,10672,0,Broadway & Barry Ave,9/28/2013 12:17,9/28/2013 12:34,41.865212,-87.617759,29,Museum Campus,615699,1013,Subscriber
831,,Ashland Ave & Division St,41.865212,-87.617759,29,Museum Campus,,8584,0,Museum Campus,9/28/2013 12:35,9/28/2013 12:52,41.903456,-87.66777,61,Ashland Ave & Division St,616093,1031,Customer
831,,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,,3463,0,Ashland Ave & Division St,9/28/2013 13:09,9/28/2013 13:36,41.907993,-87.631501,200,Clark St & Schiller St,616767,1613,Customer
831,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,0,Clark St & Schiller St,9/28/2013 13:37,9/28/2013 13:50,41.907993,-87.631501,200,Clark St & Schiller St,617390,738,Customer
831,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,2.0,Clark St & Schiller St,9/28/2013 15:17,9/28/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,619554,2578,Customer
831,,State St & 33rd St,41.893832,-87.634195,64,Wells St & Erie St,,10465,2.0,Wells St & Erie St,9/29/2013 15:13,9/29/2013 15:53,41.834734,-87.625813,216,State St & 33rd St,631662,2413,Customer
831,1988,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Male,2985,0,State St & 33rd St,9/30/2013 16:42,9/30/2013 16:54,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,642092,678,Subscriber
831,1988,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3734,0,Wentworth Ave & Archer Ave,9/30/2013 17:12,9/30/2013 17:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,642612,1052,Subscriber
831,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,10/1/2013 11:24,10/1/2013 11:28,41.834734,-87.625813,216,State St & 33rd St,649240,242,Subscriber
831,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,10/1/2013 12:42,10/1/2013 12:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,649906,206,Subscriber
831,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,0,Calumet Ave & 33rd St,10/1/2013 13:24,10/1/2013 13:29,41.8349,-87.61793,217,Calumet Ave & 33rd St,650249,297,Customer
831,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,10/1/2013 16:48,10/1/2013 16:51,41.834734,-87.625813,216,State St & 33rd St,652046,173,Customer
831,1970,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,1892,0,State St & 33rd St,10/2/2013 20:23,10/2/2013 20:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,665552,541,Subscriber
831,1970,Broadway & Barry Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8651,0,Lake Shore Dr & Monroe St,10/2/2013 20:51,10/2/2013 21:20,41.937739,-87.644094,137,Broadway & Barry Ave,665737,1734,Subscriber
831,,Damen Ave & Melrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3733,0,Broadway & Barry Ave,10/3/2013 20:38,10/3/2013 20:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,673193,1050,Customer
831,,Damen Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2947,0,Damen Ave & Melrose Ave,10/3/2013 21:08,10/3/2013 21:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,673357,689,Customer
831,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,0,Damen Ave & Leland Ave,10/4/2013 1:03,10/4/2013 1:27,41.966555,-87.688487,112,Western Ave & Leland Ave,673780,1444,Customer
831,1976,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2129,0,Clark St & Winnemac Ave,10/5/2013 17:48,10/5/2013 17:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,691238,567,Subscriber
831,1980,Orleans St & Merchandise Mart Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2144,0,Michigan Ave & Jackson Blvd,10/10/2013 19:20,10/10/2013 19:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,739790,788,Subscriber
831,1984,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,0,Orleans St & Merchandise Mart Plaza,10/10/2013 19:54,10/10/2013 20:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,740089,573,Subscriber
831,1980,Clifton Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5400,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 20:18,10/10/2013 20:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,740250,1014,Subscriber
831,1980,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,0,Clifton Ave & Armitage Ave,10/11/2013 8:42,10/11/2013 8:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,743318,110,Subscriber
831,,Sheridan Rd & Irving Park Rd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4097,0,Bissell St & Armitage Ave,10/11/2013 13:17,10/11/2013 13:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,746549,1272,Customer
831,1990,Racine Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3157,0,Clarendon Ave & Junior Ter,10/11/2013 20:40,10/11/2013 20:56,41.93979,-87.65893,230,Racine Ave & Belmont Ave,753442,946,Subscriber
831,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,10/12/2013 14:40,10/12/2013 14:50,41.882664,-87.63253,6,LaSalle St & Washington St,760577,637,Subscriber
831,,Dearborn St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,,4138,2.0,Halsted St & 18th St,10/13/2013 11:40,10/13/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,769630,3476,Customer
