bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
675,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 17:35,8/24/2013 17:42,41.865212,-87.617759,29,Museum Campus,312129,389,Customer
675,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/24/2013 17:44,8/24/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,312269,"1,480",Customer
675,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/24/2013 18:13,8/24/2013 18:29,41.894448,-87.622663,16,St Clair St & Erie St,312702,991,Customer
675,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,8/24/2013 19:22,8/24/2013 19:43,41.926277,-87.630834,350,Theater on the Lake,313669,"1,306",Customer
675,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 21:30,8/24/2013 21:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,314738,"1,680",Customer
675,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,8/25/2013 6:43,8/25/2013 7:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,316217,"2,389",Customer
675,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/25/2013 7:25,8/25/2013 7:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316327,780,Customer
675,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,8/25/2013 8:27,8/25/2013 12:35,41.8847302006,-87.6277335692,2,State St & Randolph St,316573,"14,879",Customer
675,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,8/25/2013 16:55,8/25/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,322937,92,Customer
675,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,8/25/2013 16:57,8/25/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,322979,"1,189",Customer
675,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/25/2013 17:20,8/25/2013 17:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,323272,"1,239",Customer
675,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,8/25/2013 17:42,8/25/2013 17:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,323561,801,Customer
675,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,8/25/2013 17:57,8/25/2013 18:10,41.8739580629,-87.6277394859,30,State St & Harrison St,323716,807,Customer
675,,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3366,State St & Harrison St,8/26/2013 13:43,8/26/2013 14:01,41.893832,-87.634195,64,Wells St & Erie St,329420,"1,078",Customer
675,1990,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,8/26/2013 17:29,8/26/2013 17:35,41.8739580629,-87.6277394859,30,State St & Harrison St,331526,358,Subscriber
675,,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3366,State St & Harrison St,8/26/2013 18:08,8/26/2013 18:24,41.893832,-87.634195,64,Wells St & Erie St,332008,951,Customer
675,1977,Damen Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4531,Franklin St & Lake St,8/27/2013 21:19,8/27/2013 21:36,41.90331,-87.67695,136,Damen Ave & Division St,340741,990,Subscriber
675,1981,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,8/28/2013 10:28,8/28/2013 10:45,41.884576228,-87.63188991,5,Clark St & Randolph St,343114,"1,000",Subscriber
675,1967,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2590,Canal St & Adams St,8/29/2013 8:02,8/29/2013 8:19,41.893832,-87.634195,64,Wells St & Erie St,349584,998,Subscriber
675,1975,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,8/29/2013 15:24,8/29/2013 15:32,41.897448,-87.628722,14,State St & Pearson St,352600,466,Subscriber
675,1975,Wells St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,937,State St & Pearson St,8/29/2013 16:08,8/29/2013 16:13,41.893832,-87.634195,64,Wells St & Erie St,352978,301,Subscriber
675,,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,992,Wells St & Erie St,8/29/2013 19:35,8/29/2013 19:48,41.894448,-87.622663,16,St Clair St & Erie St,355462,780,Customer
675,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,St Clair St & Erie St,8/29/2013 20:22,8/29/2013 20:30,41.903233,-87.631253,349,Clark St & Elm St,355780,482,Customer
675,,Clark St & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,,7343,Green St & Randolph St,8/30/2013 0:40,8/30/2013 1:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,356847,"1,982",Customer
675,1966,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,9362,Clark St & Wellington Ave,8/30/2013 9:54,8/30/2013 10:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,358482,"1,677",Subscriber
675,1977,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,Columbus Dr & Randolph St,8/30/2013 12:27,8/30/2013 12:39,41.875885,-87.640795,37,Clinton St & Tilden St,359472,763,Subscriber
675,,Wabash Ave & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,2233,Clinton St & Tilden St,8/30/2013 14:41,8/30/2013 15:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,360713,"2,134",Customer
675,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/30/2013 16:11,8/30/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,361637,"4,321",Customer
675,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,8/31/2013 14:25,8/31/2013 14:33,41.88397,-87.655688,155,May St & Randolph St,366280,459,Customer
675,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,May St & Randolph St,8/31/2013 19:04,8/31/2013 19:08,41.88175,-87.6478,159,Halsted St & Madison St,369413,247,Subscriber
675,1982,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,8/31/2013 19:44,8/31/2013 19:49,41.88397,-87.655688,155,May St & Randolph St,369727,334,Subscriber
675,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,May St & Randolph St,9/1/2013 10:58,9/1/2013 11:13,41.884337,-87.630183,23,Daley Center Plaza,372940,858,Customer
675,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,9/1/2013 11:13,9/1/2013 11:41,41.877181,-87.627844,3,State St & Van Buren St,373125,"1,658",Customer
675,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,9/1/2013 11:47,9/1/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,373607,"2,063",Customer
675,1988,Mies van der Rohe Way & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6599,Claremont Ave & Hirsch St,9/3/2013 12:35,9/3/2013 13:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,398433,"1,554",Subscriber
675,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/3/2013 13:40,9/3/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,398966,"1,249",Customer
675,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/3/2013 15:27,9/3/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,399771,"1,738",Customer
675,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/3/2013 17:30,9/3/2013 17:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,401219,"1,046",Customer
675,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/3/2013 18:11,9/3/2013 18:37,41.865212,-87.617759,29,Museum Campus,401820,"1,575",Customer
675,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/5/2013 10:13,9/5/2013 10:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,414274,225,Subscriber
675,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,9/5/2013 15:27,9/5/2013 15:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,416805,"1,222",Customer
675,1986,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,Michigan Ave & Pearson St,9/5/2013 17:32,9/5/2013 17:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,418356,"1,132",Subscriber
675,1986,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4265,Hampden Ct & Diversey Pkwy,9/5/2013 23:10,9/5/2013 23:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,420814,"1,386",Subscriber
675,1986,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,Dearborn Pkwy & Delaware Pl,9/5/2013 23:33,9/5/2013 23:44,41.8847302006,-87.6277335692,2,State St & Randolph St,420874,648,Subscriber
675,1986,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,9/5/2013 23:59,9/6/2013 0:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,420920,243,Subscriber
675,1965,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2225,Dearborn St & Monroe St,9/6/2013 5:39,9/6/2013 5:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,421118,884,Subscriber
675,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,9/6/2013 16:30,9/6/2013 16:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,426965,676,Customer
675,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,9/6/2013 16:51,9/6/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,427301,"1,090",Subscriber
675,1979,Milwaukee Ave & Wabansia Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4927,Clinton St & Washington Blvd,9/6/2013 17:53,9/6/2013 18:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,428416,"1,620",Subscriber
675,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,Milwaukee Ave & Wabansia Ave,9/6/2013 19:15,9/6/2013 19:21,41.917741,-87.691392,266,Stave St & Armitage Ave,429319,367,Customer
675,1979,Ashland Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2641,Stave St & Armitage Ave,9/7/2013 0:56,9/7/2013 1:09,41.903456,-87.66777,61,Ashland Ave & Division St,431246,783,Subscriber
675,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/7/2013 10:50,9/7/2013 10:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,433033,443,Customer
675,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/7/2013 12:48,9/7/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,434724,"1,777",Customer
675,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 14:20,9/7/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,436180,"1,557",Customer
675,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/7/2013 14:55,9/7/2013 15:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,436837,"1,728",Customer
675,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/7/2013 15:50,9/7/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437687,"3,376",Customer
675,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 16:46,9/7/2013 17:00,41.865212,-87.617759,29,Museum Campus,438467,807,Customer
675,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/7/2013 17:00,9/7/2013 17:26,41.865212,-87.617759,29,Museum Campus,438678,"1,544",Customer
675,,Morgan St & Polk St,41.865212,-87.617759,29,Museum Campus,,4450,Museum Campus,9/7/2013 17:27,9/7/2013 17:45,41.871737,-87.65103,168,Morgan St & Polk St,439058,"1,071",Customer
675,1979,Wabash Ave & Roosevelt Rd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2757,Morgan St & Polk St,9/8/2013 10:51,9/8/2013 11:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,443861,"1,115",Subscriber
675,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/8/2013 12:26,9/8/2013 12:34,41.8601213774,-87.6277291853,148,State St & 16th St,444831,475,Customer
675,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,State St & 16th St,9/8/2013 13:12,9/8/2013 13:26,41.8513751729,-87.6188346489,106,McCormick Place,445334,817,Customer
675,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/8/2013 15:04,9/8/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,446578,981,Customer
675,,Clark St & Waveland Ave,41.8810317,-87.62408432,8,Millennium Park,,8666,Millennium Park,9/8/2013 15:53,9/8/2013 16:34,41.94893,-87.65775,275,Clark St & Waveland Ave,447255,"2,468",Customer
675,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,Clark St & Waveland Ave,9/8/2013 18:02,9/8/2013 18:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,448701,407,Customer
675,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,9/8/2013 22:44,9/8/2013 22:50,41.947836,-87.645416,273,Pine Grove Ave & Addison St,450379,376,Subscriber
675,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,Pine Grove Ave & Addison St,9/8/2013 23:07,9/8/2013 23:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,450451,"1,382",Customer
675,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,9/8/2013 23:30,9/8/2013 23:47,41.903456,-87.66777,61,Ashland Ave & Division St,450505,"1,006",Customer
675,1985,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3917,Ashland Ave & Division St,9/9/2013 7:25,9/9/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,451107,"1,017",Subscriber
675,1971,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,9/9/2013 7:54,9/9/2013 8:02,41.885837,-87.6355,272,Franklin St & Lake St,451370,481,Subscriber
675,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/9/2013 11:25,9/9/2013 11:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,453105,256,Subscriber
675,1967,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2009,Kingsbury St & Erie St,9/9/2013 11:41,9/9/2013 11:52,41.882091,-87.639833,341,Canal St & Madison St,453188,691,Subscriber
675,1980,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2348,Franklin St & Jackson Blvd,9/9/2013 17:12,9/9/2013 17:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,456038,720,Subscriber
675,1973,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2588,Wabash Ave & Grand Ave,9/9/2013 17:52,9/9/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,456585,656,Subscriber
675,1986,Peoria St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,5324,Clark St & North Ave,9/9/2013 19:23,9/9/2013 19:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,457513,"1,277",Subscriber
675,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,Peoria St & Jackson Blvd,9/9/2013 22:10,9/9/2013 22:32,41.903029,-87.697474,256,California Ave & Division St,458392,"1,324",Subscriber
675,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,California Ave & Division St,9/10/2013 8:01,9/10/2013 8:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,459589,"1,368",Subscriber
675,1980,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/10/2013 8:58,9/10/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,460197,273,Subscriber
675,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/10/2013 9:50,9/10/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,460524,473,Subscriber
675,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/10/2013 12:08,9/10/2013 12:17,41.894448,-87.622663,16,St Clair St & Erie St,461364,553,Customer
675,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,St Clair St & Erie St,9/10/2013 12:19,9/10/2013 12:27,41.892238,-87.633985,264,Wells St & Ohio St,461412,471,Customer
675,1988,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,Wells St & Ohio St,9/10/2013 17:25,9/10/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,463699,277,Subscriber
675,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,9/11/2013 8:24,9/11/2013 8:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467544,"1,217",Subscriber
675,1977,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,9/11/2013 13:21,9/11/2013 13:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469421,297,Subscriber
675,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,Franklin St & Jackson Blvd,9/11/2013 13:36,9/11/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,469519,298,Subscriber
675,1958,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,0,Michigan Ave & Congress Pkwy,9/11/2013 13:42,9/11/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,469548,467,Subscriber
675,1983,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,472,Michigan Ave & Congress Pkwy,9/11/2013 15:25,9/11/2013 15:28,41.877181,-87.627844,3,State St & Van Buren St,470178,205,Subscriber
675,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,9/11/2013 17:07,9/11/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471012,142,Subscriber
675,1977,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,481,Clark St & Congress Pkwy,9/11/2013 17:51,9/11/2013 17:56,41.8739580629,-87.6277394859,30,State St & Harrison St,471679,258,Subscriber
675,1977,Loomis St & Lexington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4146,State St & Harrison St,9/11/2013 18:38,9/11/2013 18:53,41.872187,-87.661501,332,Loomis St & Lexington St,472256,927,Subscriber
675,,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2390,Larrabee St & Kingsbury St,9/12/2013 7:13,9/12/2013 7:21,41.885837,-87.6355,272,Franklin St & Lake St,474332,454,Customer
675,1982,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,Franklin St & Lake St,9/12/2013 7:51,9/12/2013 7:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,474695,461,Subscriber
675,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/12/2013 16:10,9/12/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,478494,815,Subscriber
675,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,9/12/2013 17:19,9/12/2013 17:23,41.884576228,-87.63188991,5,Clark St & Randolph St,479440,218,Subscriber
675,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/12/2013 18:01,9/12/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,480085,524,Subscriber
675,,Loomis St & Lexington St,41.87923,-87.640015,11,Canal St & Adams St,,2541,Canal St & Adams St,9/12/2013 19:08,9/12/2013 19:19,41.872187,-87.661501,332,Loomis St & Lexington St,480859,709,Customer
675,,Lincoln Ave & Belmont Ave,41.91044,-87.6972,258,California Ave & North Ave,,5679,California Ave & North Ave,9/25/2013 14:54,9/25/2013 15:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,586422,"1,247",Customer
675,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,Lincoln Ave & Belmont Ave,9/25/2013 15:17,9/25/2013 16:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,586582,"3,405",Customer
675,1947,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,9/25/2013 16:14,9/25/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,587051,302,Subscriber
675,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,Hampden Ct & Diversey Pkwy,9/25/2013 19:52,9/25/2013 20:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,590163,"1,138",Customer
675,,Wells St & Evergreen Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,7712,Sheridan Rd & Montrose Ave,9/26/2013 17:15,9/26/2013 17:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,597499,"1,483",Customer
675,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,Wells St & Evergreen Ave,9/27/2013 9:50,9/27/2013 10:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603225,756,Customer
675,1964,Halsted St & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2870,Dearborn Pkwy & Delaware Pl,9/27/2013 11:08,9/27/2013 11:29,41.913778,-87.64884,181,Halsted St & Willow St,603824,"1,266",Subscriber
675,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/27/2013 16:59,9/27/2013 17:10,41.903456,-87.66777,61,Ashland Ave & Division St,608123,694,Subscriber
675,1981,Halsted St & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3971,LaSalle St & Illinois St,9/28/2013 10:36,9/28/2013 11:01,41.913778,-87.64884,181,Halsted St & Willow St,614083,"1,496",Subscriber
675,,Streeter Dr & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,5456,Halsted St & Willow St,9/28/2013 13:13,9/28/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,616879,"2,078",Customer
675,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/28/2013 14:19,9/28/2013 15:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,618262,"3,229",Customer
675,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:16,9/28/2013 15:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619539,448,Customer
675,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:25,9/28/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,619755,"1,446",Customer
675,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 19:19,9/28/2013 19:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,623983,"2,095",Customer
675,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 23:40,9/28/2013 23:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625812,862,Customer
675,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/29/2013 10:58,9/29/2013 12:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627706,"6,950",Customer
675,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,9/29/2013 17:21,9/29/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,633878,652,Customer
675,1979,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3535,Michigan Ave & 14th St,9/30/2013 5:48,9/30/2013 5:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636491,644,Subscriber
675,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/30/2013 6:58,9/30/2013 7:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636756,305,Subscriber
