bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
166,,Clark St & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3091,Sedgwick St & North Ave,8/17/2013 20:08,8/17/2013 20:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,252620,"1,323",Customer
166,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,8/17/2013 21:01,8/17/2013 21:14,41.911791,-87.631841,128,Clark St & North Ave,253040,755,Customer
166,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,8/17/2013 21:15,8/17/2013 21:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253138,951,Customer
166,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/17/2013 21:56,8/17/2013 22:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,253382,818,Customer
166,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 0:09,8/18/2013 0:25,41.8810317,-87.62408432,8,Millennium Park,254116,979,Customer
166,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 2:03,8/18/2013 3:07,41.8810317,-87.62408432,8,Millennium Park,254323,"3,800",Customer
166,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,8/18/2013 11:22,8/18/2013 11:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,256158,635,Customer
166,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,Franklin St & Jackson Blvd,8/18/2013 13:01,8/18/2013 13:11,41.885837,-87.6355,272,Franklin St & Lake St,257508,614,Customer
166,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,Franklin St & Lake St,8/18/2013 13:14,8/18/2013 13:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,257701,"1,021",Customer
166,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,Michigan Ave & Pearson St,8/18/2013 13:35,8/18/2013 14:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,258027,"1,761",Customer
166,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/18/2013 14:39,8/18/2013 15:12,41.865212,-87.617759,29,Museum Campus,259038,"1,986",Customer
166,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,8/18/2013 15:14,8/18/2013 15:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,259563,"1,052",Customer
166,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/18/2013 15:34,8/18/2013 15:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,259903,975,Customer
166,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,8/18/2013 19:35,8/18/2013 20:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,263076,"4,458",Customer
166,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,8/19/2013 15:46,8/19/2013 16:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,268305,"1,710",Customer
166,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/19/2013 17:34,8/19/2013 17:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,269655,"1,125",Customer
166,1983,Blue Island Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3563,Wabash Ave & Cermak Rd,8/20/2013 7:41,8/20/2013 8:04,41.857556,-87.661535,135,Blue Island Ave & 18th St,272845,"1,393",Subscriber
166,,Emerald Ave & 28th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3134,Blue Island Ave & 18th St,8/20/2013 21:40,8/20/2013 22:56,41.84358,-87.645368,399,Emerald Ave & 28th St,279780,"4,550",Customer
166,,Canal St & Madison St,41.847203,-87.646795,98,Halsted St & Archer Ave,,4529,Halsted St & Archer Ave,8/21/2013 12:43,8/21/2013 13:00,41.882091,-87.639833,341,Canal St & Madison St,283119,"1,039",Customer
166,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,8/21/2013 19:04,8/21/2013 19:18,41.903233,-87.631253,349,Clark St & Elm St,286672,822,Subscriber
166,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,8/22/2013 11:45,8/22/2013 11:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,290246,724,Customer
166,,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4007,Michigan Ave & Pearson St,8/22/2013 19:04,8/22/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,292674,"1,721",Customer
166,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/22/2013 20:33,8/22/2013 20:36,41.8815824,-87.64127743,301,Clinton St & Madison St,293233,208,Subscriber
166,1947,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/23/2013 9:19,8/23/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,295648,424,Subscriber
166,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/23/2013 11:21,8/23/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,296420,"2,365",Customer
166,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/23/2013 12:04,8/23/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,296822,"1,747",Customer
166,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/23/2013 12:41,8/23/2013 13:13,41.926277,-87.630834,350,Theater on the Lake,297174,"1,935",Customer
166,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/23/2013 13:41,8/23/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297807,"2,159",Customer
166,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/23/2013 14:38,8/23/2013 15:02,41.911791,-87.631841,128,Clark St & North Ave,298365,"1,434",Customer
166,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,8/23/2013 15:20,8/23/2013 15:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,298828,"1,992",Customer
166,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/23/2013 15:59,8/23/2013 16:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,299293,578,Subscriber
166,1962,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,8/23/2013 16:11,8/23/2013 16:23,41.93979,-87.65893,230,Racine Ave & Belmont Ave,299433,680,Subscriber
166,,Sheffield Ave & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3151,Racine Ave & Belmont Ave,8/23/2013 16:59,8/23/2013 17:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,300141,"1,391",Customer
166,,Milwaukee Ave & Rockwell St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3687,Sheffield Ave & Willow St,8/23/2013 18:17,8/23/2013 18:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,301242,"1,578",Customer
166,1985,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,0,Milwaukee Ave & Rockwell St,8/23/2013 22:30,8/24/2013 21:54,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,303037,"84,202",Subscriber
166,,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2865,Milwaukee Ave & Rockwell St,8/24/2013 21:58,8/24/2013 22:19,41.903456,-87.66777,61,Ashland Ave & Division St,314945,"1,309",Customer
166,,Milwaukee Ave & Rockwell St,41.903456,-87.66777,61,Ashland Ave & Division St,,2884,Ashland Ave & Division St,8/25/2013 1:05,8/25/2013 1:24,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,315840,"1,164",Customer
166,,Damen Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5714,Michigan Ave & Washington St,8/29/2013 18:48,8/29/2013 19:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355013,"1,693",Customer
166,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,8/30/2013 13:54,8/30/2013 13:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,360265,63,Customer
166,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/6/2013 19:48,9/6/2013 20:04,41.8847302006,-87.6277335692,2,State St & Randolph St,429650,985,Customer
166,1987,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,9/6/2013 20:48,9/6/2013 20:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,430072,285,Subscriber
166,1952,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,9/7/2013 7:12,9/7/2013 7:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,431634,560,Subscriber
166,1985,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,Wabash Ave & Grand Ave,9/7/2013 8:41,9/7/2013 9:03,41.8810317,-87.62408432,8,Millennium Park,431968,"1,326",Subscriber
166,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,9/7/2013 9:17,9/7/2013 10:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,432181,"3,008",Customer
166,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,9/7/2013 12:33,9/7/2013 12:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,434543,381,Subscriber
166,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,Clark St & Lincoln Ave,9/7/2013 12:46,9/7/2013 12:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434679,741,Customer
166,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,9/7/2013 13:02,9/7/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,434953,"2,134",Customer
166,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/14/2013 16:38,9/14/2013 19:49,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,498348,"11,476",Customer
166,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/18/2013 14:02,9/18/2013 15:20,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,524945,"4,692",Customer
166,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/21/2013 15:23,9/21/2013 15:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,549821,"1,242",Customer
166,,Martin Luther King Dr & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,792,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:35,9/21/2013 16:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,551054,832,Customer
166,,Emerald Ave & 28th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4763,Martin Luther King Dr & Oakwood Blvd,9/21/2013 17:00,9/21/2013 17:27,41.84358,-87.645368,399,Emerald Ave & 28th St,551443,"1,611",Customer
166,,Morgan St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2079,Emerald Ave & 28th St,9/21/2013 17:29,9/21/2013 17:46,41.858086,-87.651073,163,Morgan St & 18th St,551832,"1,044",Customer
166,1980,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,Morgan St & 18th St,9/21/2013 19:05,9/21/2013 19:12,41.857901,-87.668745,88,Paulina St & 18th St,553108,420,Subscriber
166,,Wabash Ave & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,,4203,Paulina St & 18th St,9/22/2013 9:51,9/22/2013 10:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,555883,"1,805",Customer
166,,Calumet Ave & 33rd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4201,Wabash Ave & Roosevelt Rd,9/22/2013 10:28,9/22/2013 10:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,556222,"1,195",Customer
166,1992,McCormick Place,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1959,Calumet Ave & 33rd St,9/22/2013 13:27,9/22/2013 13:37,41.8513751729,-87.6188346489,106,McCormick Place,558632,617,Subscriber
166,1976,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,Male,0,McCormick Place,9/23/2013 12:57,9/23/2013 13:08,41.8513751729,-87.6188346489,106,McCormick Place,567778,651,Subscriber
166,1976,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1668,McCormick Place,9/23/2013 14:54,9/23/2013 15:02,41.8601213774,-87.6277291853,148,State St & 16th St,568596,502,Subscriber
166,,Rhodes Ave & 32nd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1793,Indiana Ave & 26th St,9/25/2013 13:10,9/25/2013 13:20,41.836208,-87.613533,215,Rhodes Ave & 32nd St,585615,594,Customer
166,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/28/2013 13:30,9/28/2013 13:43,41.893975,-87.628623,45,State St & Erie St,617207,823,Customer
166,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,9/28/2013 13:54,9/28/2013 14:07,41.8847302006,-87.6277335692,2,State St & Randolph St,617729,793,Customer
166,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,9/28/2013 23:24,9/29/2013 0:21,41.94893,-87.65775,275,Clark St & Waveland Ave,625747,"3,433",Customer
166,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,Clark St & Waveland Ave,9/29/2013 15:00,9/29/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,631423,"3,788",Customer
166,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/30/2013 12:54,9/30/2013 13:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,639985,738,Customer
166,1977,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3048,Cityfront Plaza & N Water St,9/30/2013 13:42,9/30/2013 13:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,640449,968,Subscriber
166,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,Franklin St & Jackson Blvd,9/30/2013 14:18,9/30/2013 14:57,41.877181,-87.627844,3,State St & Van Buren St,640764,"2,360",Customer
166,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/30/2013 16:57,9/30/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642312,310,Subscriber
166,1974,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3316,Canal St & Jackson Blvd,9/30/2013 17:04,9/30/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,642442,965,Subscriber
166,,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6150,Damen Ave & Pierce Ave,9/30/2013 18:05,9/30/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,643807,"2,518",Customer
166,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/1/2013 7:45,10/1/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,647088,294,Subscriber
166,1979,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,Damen Ave & Pierce Ave,10/1/2013 12:57,10/1/2013 13:18,41.88397,-87.655688,155,May St & Randolph St,650025,"1,263",Subscriber
166,1976,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/1/2013 16:53,10/1/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,652126,329,Subscriber
166,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,10/1/2013 21:08,10/1/2013 21:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,655373,977,Subscriber
166,1974,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1606,Stetson Ave & South Water St,10/3/2013 8:18,10/3/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,667844,277,Subscriber
166,1968,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,Clark St & Randolph St,10/3/2013 13:15,10/3/2013 13:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,669395,631,Subscriber
166,1968,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,10/3/2013 13:49,10/3/2013 13:57,41.884576228,-87.63188991,5,Clark St & Randolph St,669574,486,Subscriber
166,1971,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,Fairbanks Ct & Grand Ave,10/4/2013 16:46,10/4/2013 17:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,680327,985,Subscriber
166,1982,Ogden Ave & Race Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,4677,Clark St & Congress Pkwy,10/4/2013 17:18,10/4/2013 17:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,680965,"1,388",Subscriber
166,,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1789,Clinton St & Tilden St,10/5/2013 10:33,10/5/2013 10:45,41.881487,-87.654752,156,Aberdeen St & Madison St,685990,737,Customer
166,1970,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,May St & Randolph St,10/6/2013 17:55,10/6/2013 18:00,41.88175,-87.6478,159,Halsted St & Madison St,699047,313,Subscriber
166,1965,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,10/7/2013 8:24,10/7/2013 8:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701527,496,Subscriber
166,1989,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,10/7/2013 17:20,10/7/2013 17:33,41.893975,-87.628623,45,State St & Erie St,706532,757,Subscriber
166,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,10/8/2013 6:30,10/8/2013 6:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,709646,632,Subscriber
166,1970,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1419,Broadway & Argyle St,10/9/2013 17:21,10/9/2013 17:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,726884,318,Subscriber
166,,Broadway & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3431,Clarendon Ave & Leland Ave,10/11/2013 17:16,10/11/2013 17:38,41.940106,-87.645451,277,Broadway & Belmont Ave,750705,"1,314",Customer
166,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,10/12/2013 11:06,10/12/2013 11:45,41.926277,-87.630834,350,Theater on the Lake,756756,"2,398",Customer
166,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 12:19,10/12/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,758069,"1,340",Customer
166,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,LaSalle St & Jackson Blvd,10/12/2013 14:07,10/12/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759912,"1,047",Customer
166,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/12/2013 14:28,10/12/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760333,"1,175",Customer
166,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,10/12/2013 16:42,10/12/2013 16:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,762406,846,Customer
166,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,Sedgwick St & Webster Ave,10/12/2013 18:18,10/12/2013 18:27,41.937739,-87.644094,137,Broadway & Barry Ave,763713,533,Customer
166,,Southport Ave & Clybourn Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3533,Broadway & Barry Ave,10/12/2013 19:32,10/12/2013 19:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,764463,"1,089",Customer
166,,Lincoln Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2361,Southport Ave & Clybourn Ave,10/12/2013 22:29,10/12/2013 22:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,765524,604,Customer
166,1969,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,Lincoln Ave & Armitage Ave,10/12/2013 22:50,10/12/2013 23:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,765634,"1,166",Subscriber
166,,Clark St & Schiller St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4650,Damen Ave & Pierce Ave,10/12/2013 23:31,10/12/2013 23:51,41.907993,-87.631501,200,Clark St & Schiller St,765794,"1,178",Customer
166,,Cityfront Plaza & N Water St,41.907993,-87.631501,200,Clark St & Schiller St,,2787,Clark St & Schiller St,10/13/2013 4:57,10/13/2013 5:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,766218,681,Customer
166,,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2601,Cityfront Plaza & N Water St,10/13/2013 9:05,10/13/2013 9:39,41.903233,-87.631253,349,Clark St & Elm St,767231,"2,050",Customer
166,,Montrose Harbor,41.903233,-87.631253,349,Clark St & Elm St,,8704,Clark St & Elm St,10/13/2013 9:52,10/13/2013 10:48,41.963982,-87.638181,388,Montrose Harbor,767749,"3,333",Customer
166,,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,,8639,Montrose Harbor,10/13/2013 10:55,10/13/2013 12:04,41.903233,-87.631253,349,Clark St & Elm St,768718,"4,140",Customer
166,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,Clark St & Elm St,10/13/2013 12:15,10/13/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,770245,"1,422",Customer
166,1946,Columbus Dr & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,643,Cityfront Plaza & N Water St,10/14/2013 13:09,10/14/2013 13:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,781605,208,Subscriber
166,1946,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,10/14/2013 14:36,10/14/2013 14:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,782807,229,Subscriber
166,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/14/2013 15:50,10/14/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,783692,"2,636",Customer
166,1967,Cityfront Plaza & N Water St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6497,Greenview Ave & Fullerton Ave,10/16/2013 6:40,10/16/2013 7:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,796307,"1,257",Subscriber
166,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,10/16/2013 18:06,10/16/2013 18:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802332,"1,023",Customer
166,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/16/2013 18:44,10/16/2013 21:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802770,"8,692",Customer
166,1954,May St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3211,Clinton St & Roosevelt Rd,10/18/2013 11:19,10/18/2013 11:31,41.88397,-87.655688,155,May St & Randolph St,812123,707,Subscriber
166,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/19/2013 7:30,10/19/2013 8:22,41.865212,-87.617759,29,Museum Campus,817579,"3,098",Customer
166,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/19/2013 9:27,10/19/2013 9:37,41.8810317,-87.62408432,8,Millennium Park,818028,573,Customer
166,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/19/2013 11:30,10/19/2013 12:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,819016,"2,078",Customer
166,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,10/19/2013 13:42,10/19/2013 14:12,41.8739580629,-87.6277394859,30,State St & Harrison St,820571,"1,809",Customer
166,,Stetson Ave & South Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3703,State St & Harrison St,10/19/2013 16:13,10/19/2013 16:27,41.886861,-87.622694,48,Stetson Ave & South Water St,822322,838,Customer
