bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1107,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/30/2013 14:03,8/30/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,360359,1063,Customer
1107,,LaSalle St & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,6082,0,Theater on the Lake,8/30/2013 14:25,8/30/2013 14:55,41.890749,-87.63206,430,LaSalle St & Illinois St,360582,1758,Customer
1107,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,8/30/2013 15:59,8/30/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,361495,439,Subscriber
1107,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/30/2013 17:19,8/30/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,362396,407,Subscriber
1107,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/31/2013 11:21,8/31/2013 11:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,365217,861,Subscriber
1107,1987,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1810,0,Sheffield Ave & Fullerton Ave,8/31/2013 11:59,8/31/2013 12:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,365341,917,Subscriber
1107,,Millennium Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4973,0,Dayton St & North Ave,8/31/2013 15:47,8/31/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,367141,1454,Customer
1107,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/31/2013 16:19,8/31/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,367525,2048,Customer
1107,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/31/2013 16:58,8/31/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368019,1662,Customer
1107,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,2.0,Western Ave & Leland Ave,9/1/2013 12:39,9/1/2013 13:16,41.926277,-87.630834,350,Theater on the Lake,374478,2210,Customer
1107,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 13:18,9/1/2013 13:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375230,1439,Customer
1107,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,2.0,Michigan Ave & Oak St,9/1/2013 13:46,9/1/2013 14:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375763,1933,Customer
1107,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/1/2013 14:19,9/1/2013 14:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,376348,1302,Customer
1107,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,6.0,Pine Grove Ave & Addison St,9/1/2013 14:43,9/1/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,376799,4287,Customer
1107,,Sheffield Ave & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5531,2.0,Streeter Dr & Illinois St,9/1/2013 16:17,9/1/2013 16:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,378714,2025,Customer
1107,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,0,Sheffield Ave & Willow St,9/1/2013 19:36,9/1/2013 19:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,382007,372,Customer
1107,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,0,Sheffield Ave & Fullerton Ave,9/1/2013 22:38,9/1/2013 22:56,41.903233,-87.631253,349,Clark St & Elm St,383467,1059,Customer
1107,,May St & Taylor St,41.903233,-87.631253,349,Clark St & Elm St,,5783,0,Clark St & Elm St,9/1/2013 23:53,9/2/2013 0:17,41.8694821,-87.6554864,160,May St & Taylor St,383775,1441,Customer
1107,,Franklin St & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,4652,2.0,May St & Taylor St,9/2/2013 11:51,9/2/2013 12:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,386728,3341,Customer
1107,,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2433,0,Franklin St & Chicago Ave,9/2/2013 14:02,9/2/2013 14:19,41.882091,-87.639833,341,Canal St & Madison St,389206,1030,Customer
1107,,Ashland Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,2862,0,Canal St & Madison St,9/2/2013 16:21,9/2/2013 16:32,41.88541,-87.66732,73,Ashland Ave & Lake St,391991,710,Customer
1107,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,0,State St & 16th St,9/3/2013 1:18,9/3/2013 1:32,41.8847302006,-87.6277335692,2,State St & Randolph St,395666,858,Customer
1107,1984,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,0,State St & Randolph St,9/3/2013 16:39,9/3/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,400499,738,Subscriber
1107,1984,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1945,0,Lake Shore Dr & Ohio St,9/3/2013 18:41,9/3/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,402122,706,Subscriber
1107,,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1707,0,State St & Randolph St,9/3/2013 18:56,9/3/2013 19:05,41.8807,-87.63947,56,Canal St & Monroe St,402274,546,Customer
1107,,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,1110,0,Canal St & Monroe St,9/4/2013 17:04,9/4/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,409017,268,Customer
1107,1985,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,0,Franklin St & Jackson Blvd,9/4/2013 17:16,9/4/2013 17:39,41.911791,-87.631841,128,Clark St & North Ave,409223,1372,Subscriber
1107,1985,Lincoln Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4914,0,Clark St & North Ave,9/4/2013 17:40,9/4/2013 18:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,409623,1302,Subscriber
1107,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,9/4/2013 22:06,9/4/2013 22:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,411901,712,Subscriber
1107,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,9/5/2013 0:21,9/5/2013 0:26,41.893975,-87.628623,45,State St & Erie St,412272,311,Customer
1107,1938,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,9/5/2013 9:32,9/5/2013 9:46,41.877181,-87.627844,3,State St & Van Buren St,414012,804,Subscriber
1107,1958,Wells St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2834,0,State St & Van Buren St,9/5/2013 17:36,9/5/2013 17:52,41.856802,-87.633879,180,Wells St & 19th St,418469,916,Subscriber
1107,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,0,Wells St & 19th St,9/5/2013 22:45,9/5/2013 23:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420692,1109,Customer
1107,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/5/2013 23:04,9/5/2013 23:26,41.926277,-87.630834,350,Theater on the Lake,420791,1318,Customer
1107,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/5/2013 23:32,9/5/2013 23:52,41.952833,-87.649993,323,Broadway & Sheridan Rd,420873,1190,Customer
1107,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,9/5/2013 23:53,9/6/2013 0:10,41.926277,-87.630834,350,Theater on the Lake,420909,1026,Customer
1107,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/6/2013 0:11,9/6/2013 0:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420945,1280,Customer
1107,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/6/2013 0:35,9/6/2013 0:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,420970,1325,Customer
1107,,Wells St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2417,0,Indiana Ave & Roosevelt Rd,9/6/2013 0:57,9/6/2013 1:05,41.856802,-87.633879,180,Wells St & 19th St,420998,488,Customer
1107,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,0,Wells St & 19th St,9/6/2013 1:39,9/6/2013 1:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,421030,767,Customer
1107,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,0,Wentworth Ave & Archer Ave,9/6/2013 9:08,9/6/2013 9:24,41.8810317,-87.62408432,8,Millennium Park,422574,962,Customer
1107,,Pine Grove Ave & Addison St,41.8810317,-87.62408432,8,Millennium Park,,9967,2.0,Millennium Park,9/6/2013 11:21,9/6/2013 12:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,423770,3528,Customer
1107,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/6/2013 12:43,9/6/2013 12:56,41.926277,-87.630834,350,Theater on the Lake,424588,782,Customer
1107,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/6/2013 14:29,9/6/2013 14:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,425601,920,Customer
1107,,Wells St & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4740,0,Sheffield Ave & Fullerton Ave,9/6/2013 17:06,9/6/2013 17:30,41.892238,-87.633985,264,Wells St & Ohio St,427564,1464,Customer
1107,,Lincoln Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5930,0,Wells St & Ohio St,9/6/2013 17:33,9/6/2013 17:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,428090,1312,Customer
1107,,Ravenswood Ave & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3194,0,Lincoln Ave & Diversey Pkwy,9/6/2013 18:00,9/6/2013 18:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,428512,797,Customer
1107,1976,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1554,0,Ravenswood Ave & Irving Park Rd,9/7/2013 14:20,9/7/2013 14:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,436195,643,Subscriber
1107,1976,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1554,0,Lincoln Ave & Leavitt St,9/7/2013 15:07,9/7/2013 15:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,437037,531,Subscriber
1107,,California Ave & Milwaukee Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6328,2.0,Ravenswood Ave & Irving Park Rd,9/7/2013 15:28,9/7/2013 16:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,437350,2247,Customer
1107,,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3853,0,California Ave & Milwaukee Ave,9/7/2013 17:07,9/7/2013 17:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,438779,1624,Customer
1107,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,0,Clifton Ave & Armitage Ave,9/7/2013 22:45,9/7/2013 22:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,441897,840,Customer
1107,,Damen Ave & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6060,0,Wilton Ave & Diversey Pkwy,9/7/2013 23:05,9/7/2013 23:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,441978,1513,Customer
1107,,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5937,0,Damen Ave & Chicago Ave,9/7/2013 23:32,9/7/2013 23:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,442096,1250,Customer
1107,1952,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,0,Cityfront Plaza & N Water St,9/8/2013 11:09,9/8/2013 11:15,41.894448,-87.622663,16,St Clair St & Erie St,444009,334,Subscriber
1107,,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,,6483,0,St Clair St & Erie St,9/8/2013 11:23,9/8/2013 11:50,41.8513751729,-87.6188346489,106,McCormick Place,444176,1599,Customer
1107,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/8/2013 12:50,9/8/2013 12:59,41.864059,-87.623727,310,Michigan Ave & 14th St,445086,532,Customer
1107,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/8/2013 13:25,9/8/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,445475,1534,Customer
1107,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/8/2013 15:25,9/8/2013 15:44,41.894448,-87.622663,16,St Clair St & Erie St,446864,1111,Customer
1107,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,9/8/2013 17:00,9/8/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,448052,770,Customer
1107,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,0,Michigan Ave & Pearson St,9/8/2013 20:09,9/8/2013 20:31,41.885837,-87.6355,272,Franklin St & Lake St,449747,1317,Customer
1107,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,9/8/2013 20:36,9/8/2013 20:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,449872,905,Customer
1107,1967,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/9/2013 8:17,9/9/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,451610,709,Subscriber
1107,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,0,LaSalle St & Illinois St,9/9/2013 8:34,9/9/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,451802,521,Subscriber
1107,1970,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Female,1265,0,State St & Van Buren St,9/9/2013 13:05,9/9/2013 13:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,453855,758,Subscriber
1107,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,9/9/2013 13:43,9/9/2013 13:49,41.882664,-87.63253,6,LaSalle St & Washington St,454169,332,Subscriber
1107,1969,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1753,0,LaSalle St & Washington St,9/9/2013 14:41,9/9/2013 14:48,41.874337,-87.639566,326,Canal St & Harrison St,454567,428,Subscriber
1107,1973,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,9/9/2013 17:28,9/9/2013 17:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,456298,683,Subscriber
1107,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,2.0,Dearborn St & Adams St,9/9/2013 17:42,9/9/2013 18:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,456469,2801,Customer
1107,1952,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,0,Michigan Ave & Oak St,9/10/2013 8:51,9/10/2013 9:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,460114,752,Subscriber
1107,1977,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2194,0,Dayton St & North Ave,9/10/2013 9:27,9/10/2013 9:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,460364,606,Subscriber
1107,1986,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1048,0,Green St & Milwaukee Ave,9/11/2013 10:06,9/11/2013 10:11,41.884078,-87.648684,53,Green St & Randolph St,468295,338,Subscriber
1107,1959,Morgan St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3291,0,Michigan Ave & Madison St,9/11/2013 18:48,9/11/2013 19:04,41.871737,-87.65103,168,Morgan St & Polk St,472312,957,Subscriber
1107,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,0,Morgan St & Polk St,9/11/2013 19:04,9/11/2013 19:10,41.869417,-87.660996,139,Loomis St & Taylor St,472450,327,Customer
1107,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,9/12/2013 17:16,9/12/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,479352,761,Subscriber
1107,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/12/2013 17:35,9/12/2013 17:42,41.892238,-87.633985,264,Wells St & Ohio St,479668,405,Subscriber
1107,1946,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,9/12/2013 17:47,9/12/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,479871,452,Subscriber
1107,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,54.0,Dearborn Pkwy & Delaware Pl,9/12/2013 21:36,9/13/2013 1:49,41.903233,-87.631253,349,Clark St & Elm St,481784,15186,Customer
1107,1959,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,9/13/2013 7:55,9/13/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483014,803,Subscriber
1107,1972,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,9/13/2013 9:02,9/13/2013 9:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483758,808,Subscriber
1107,1974,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,0,Kingsbury St & Erie St,9/13/2013 12:25,9/13/2013 12:39,41.894448,-87.622663,16,St Clair St & Erie St,484906,870,Subscriber
1107,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,0,St Clair St & Erie St,9/13/2013 15:10,9/13/2013 15:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,486219,1526,Customer
1107,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/13/2013 18:18,9/13/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,488640,580,Subscriber
1107,1982,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/13/2013 19:45,9/13/2013 19:49,41.884078,-87.648684,53,Green St & Randolph St,489408,254,Subscriber
1107,,Columbus Dr & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,3518,0,Green St & Randolph St,9/14/2013 0:13,9/14/2013 0:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,490387,783,Customer
1107,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/14/2013 12:36,9/14/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,493757,1263,Customer
1107,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/14/2013 13:00,9/14/2013 13:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,494319,973,Customer
1107,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/14/2013 14:04,9/14/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,495546,669,Customer
1107,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,0,Streeter Dr & Illinois St,9/14/2013 14:21,9/14/2013 14:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,495816,1067,Customer
1107,1963,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/14/2013 15:06,9/14/2013 15:12,41.893975,-87.628623,45,State St & Erie St,496713,392,Subscriber
1107,1980,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,9/14/2013 19:02,9/14/2013 19:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,500442,270,Subscriber
1107,1980,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,9/14/2013 19:20,9/14/2013 19:31,41.893975,-87.628623,45,State St & Erie St,500635,645,Subscriber
1107,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,9/15/2013 10:35,9/15/2013 10:41,41.903233,-87.631253,349,Clark St & Elm St,503180,328,Customer
1107,1983,Wilton Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4675,0,Clark St & Elm St,9/15/2013 10:49,9/15/2013 11:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,503199,1344,Subscriber
1107,1983,Clark St & Elm St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,4675,0,Wilton Ave & Belmont Ave,9/15/2013 12:35,9/15/2013 13:00,41.903233,-87.631253,349,Clark St & Elm St,503412,1537,Subscriber
1107,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/16/2013 8:47,9/16/2013 9:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,506186,1614,Customer
1107,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/16/2013 9:18,9/16/2013 9:55,41.865212,-87.617759,29,Museum Campus,506426,2229,Customer
1107,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/16/2013 10:41,9/16/2013 10:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,506847,727,Customer
1107,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,0,Michigan Ave & Jackson Blvd,9/16/2013 15:26,9/16/2013 15:44,41.88918,-87.6277,50,State St & Kinzie St,508682,1062,Customer
1107,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/16/2013 16:23,9/16/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509282,674,Subscriber
1107,1985,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,0,Canal St & Jackson Blvd,9/16/2013 16:42,9/16/2013 16:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,509431,370,Subscriber
1107,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,9/16/2013 16:50,9/16/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,509513,445,Subscriber
1107,1979,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,9/16/2013 17:29,9/16/2013 17:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,510201,1041,Subscriber
1107,1979,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,0,Larrabee St & Menomonee St,9/16/2013 19:44,9/16/2013 19:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,511646,455,Subscriber
1107,1984,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,0,Bissell St & Armitage Ave,9/16/2013 23:31,9/16/2013 23:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,512456,369,Subscriber
1107,1977,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5005,0,Sedgwick St & Webster Ave,9/17/2013 7:41,9/17/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,513252,1347,Subscriber
1107,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/17/2013 8:17,9/17/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,513629,572,Subscriber
1107,1986,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,0,Millennium Park,9/17/2013 14:19,9/17/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,516500,968,Subscriber
1107,1972,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2671,0,Clark St & North Ave,9/17/2013 15:37,9/17/2013 15:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,517099,733,Subscriber
1107,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/17/2013 16:23,9/17/2013 16:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,517604,287,Subscriber
1107,,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2154,0,Southport Ave & Wrightwood Ave,9/17/2013 16:42,9/17/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,517827,642,Customer
1107,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,9/18/2013 6:03,9/18/2013 6:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,521445,216,Customer
