bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1686,,State St & Harrison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3329,0,Loomis St & Jackson Blvd,9/12/2013 17:19,9/12/2013 17:47,41.8739580629,-87.6277394859,30,State St & Harrison St,479398,1682,Customer
1686,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/13/2013 9:25,9/13/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483922,348,Subscriber
1686,1972,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,0,Franklin St & Jackson Blvd,9/13/2013 12:17,9/13/2013 12:26,41.882134,-87.625125,36,Michigan Ave & Madison St,484856,525,Subscriber
1686,1970,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/13/2013 16:10,9/13/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,486764,346,Subscriber
1686,1983,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,9/13/2013 17:47,9/13/2013 17:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,488279,223,Subscriber
1686,,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4260,0,Ogden Ave & Chicago Ave,9/13/2013 18:13,9/13/2013 18:28,41.903029,-87.697474,256,California Ave & Division St,488595,892,Customer
1686,1994,Halsted St & James M Rochford St,41.903029,-87.697474,256,California Ave & Division St,Male,8131,0,California Ave & Division St,9/13/2013 19:25,9/13/2013 19:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,489322,1657,Subscriber
1686,1994,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,9/13/2013 19:56,9/13/2013 20:01,41.871737,-87.65103,168,Morgan St & Polk St,489461,278,Subscriber
1686,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/13/2013 20:18,9/13/2013 20:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,489571,458,Subscriber
1686,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,9/14/2013 7:25,9/14/2013 7:45,41.865212,-87.617759,29,Museum Campus,490798,1213,Subscriber
1686,1988,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Female,9261,1.5,Museum Campus,9/14/2013 7:48,9/14/2013 8:19,41.795212,-87.580715,361,Shore Drive & 55th St,490881,1846,Subscriber
1686,1988,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Female,9348,4.5,Shore Drive & 55th St,9/14/2013 8:23,9/14/2013 9:27,41.865212,-87.617759,29,Museum Campus,490977,3787,Subscriber
1686,1988,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,Female,4870,0,Museum Campus,9/14/2013 9:40,9/14/2013 10:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,491348,1659,Subscriber
1686,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,9/14/2013 11:04,9/14/2013 11:30,41.911791,-87.631841,128,Clark St & North Ave,492245,1559,Customer
1686,1991,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,0,Clark St & North Ave,9/14/2013 13:45,9/14/2013 14:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,495135,983,Subscriber
1686,1987,Halsted St & James M Rochford St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2862,0,Franklin St & Arcade Pl,9/14/2013 15:23,9/14/2013 15:41,41.865861,-87.646611,166,Halsted St & James M Rochford St,497011,1049,Subscriber
1686,1987,Halsted St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,977,0,Halsted St & James M Rochford St,9/14/2013 17:51,9/14/2013 18:03,41.857499,-87.646277,99,Halsted St & 18th St,499516,700,Subscriber
1686,1965,Halsted St & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2765,0,Halsted St & 18th St,9/16/2013 17:48,9/16/2013 18:01,41.88175,-87.6478,159,Halsted St & Madison St,510470,762,Subscriber
1686,1965,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2765,0,Halsted St & Madison St,9/16/2013 18:17,9/16/2013 18:29,41.857499,-87.646277,99,Halsted St & 18th St,510993,763,Subscriber
1686,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,0,Halsted St & 18th St,9/17/2013 11:53,9/17/2013 12:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,515316,701,Subscriber
1686,1989,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,712,0,Franklin St & Jackson Blvd,9/17/2013 15:47,9/17/2013 15:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,517184,696,Subscriber
1686,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,0,Dearborn St & Adams St,9/17/2013 16:35,9/17/2013 16:40,41.877181,-87.627844,3,State St & Van Buren St,517722,305,Customer
1686,,Damen Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,6243,0,State St & Van Buren St,9/18/2013 5:51,9/18/2013 6:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,521432,1704,Customer
1686,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,9/20/2013 10:57,9/20/2013 11:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,536926,1171,Customer
1686,,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3127,0,Noble St & Milwaukee Ave,9/20/2013 11:18,9/20/2013 11:34,41.885837,-87.6355,272,Franklin St & Lake St,537061,974,Customer
1686,,Lake Shore Dr & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,,3835,0,Franklin St & Lake St,9/20/2013 11:36,9/20/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537201,1394,Customer
1686,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/20/2013 12:07,9/20/2013 12:18,41.865212,-87.617759,29,Museum Campus,537435,684,Customer
1686,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/20/2013 14:25,9/20/2013 14:59,41.865212,-87.617759,29,Museum Campus,538556,2047,Customer
1686,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,0,Museum Campus,9/20/2013 15:09,9/20/2013 15:32,41.87923,-87.640015,11,Canal St & Adams St,538966,1371,Customer
1686,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,9/20/2013 18:56,9/20/2013 19:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,541924,288,Subscriber
1686,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/21/2013 9:59,9/21/2013 11:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,544610,3979,Customer
1686,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/21/2013 11:31,9/21/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,545750,1996,Customer
1686,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/21/2013 12:09,9/21/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,546316,769,Customer
1686,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/21/2013 12:25,9/21/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,546582,1825,Customer
1686,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,9/21/2013 16:19,9/21/2013 17:38,41.887155,-87.62775,339,State St & Wacker Dr,550759,4741,Customer
1686,,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3407,2.0,State St & Wacker Dr,9/21/2013 23:31,9/22/2013 0:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,554631,2380,Customer
1686,,Michigan Ave & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2617,0,Peoria St & Jackson Blvd,9/22/2013 15:12,9/22/2013 15:27,41.882134,-87.625125,36,Michigan Ave & Madison St,560187,876,Customer
1686,,Michigan Ave & Washington St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5195,2.0,Damen Ave & Grand Ave,9/24/2013 9:08,9/24/2013 9:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,574796,2096,Customer
1686,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/24/2013 17:45,9/24/2013 17:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,579288,639,Customer
1686,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/25/2013 16:40,9/25/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587403,413,Subscriber
1686,1984,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,9/25/2013 18:14,9/25/2013 18:22,41.872187,-87.661501,332,Loomis St & Lexington St,589168,482,Subscriber
1686,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,9/27/2013 10:36,9/27/2013 10:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,603592,494,Subscriber
1686,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,9/27/2013 11:20,9/27/2013 11:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,603949,452,Customer
1686,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,0,Desplaines St & Kinzie St,9/27/2013 14:20,9/27/2013 14:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,605896,196,Customer
1686,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,2.0,Clinton St & Washington Blvd,9/27/2013 14:34,9/27/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,606082,2302,Customer
1686,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/27/2013 16:11,9/27/2013 16:29,41.886861,-87.622694,48,Stetson Ave & South Water St,607287,1073,Customer
1686,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,9/27/2013 16:30,9/27/2013 16:57,41.865212,-87.617759,29,Museum Campus,607606,1582,Customer
1686,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/27/2013 17:58,9/27/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,609361,380,Subscriber
1686,1971,Wilton Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6807,0,Canal St & Adams St,9/27/2013 18:19,9/27/2013 18:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,609719,1298,Subscriber
1686,1985,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4138,0,Sheffield Ave & Addison St,9/28/2013 10:55,9/28/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,614306,1351,Subscriber
1686,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,9/28/2013 11:54,9/28/2013 12:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,615254,720,Customer
1686,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,0,Sedgwick St & Webster Ave,9/28/2013 12:08,9/28/2013 12:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,615534,936,Customer
1686,1965,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,0,Southport Ave & Wrightwood Ave,9/28/2013 14:25,9/28/2013 14:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,618500,1225,Subscriber
1686,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,9/28/2013 15:23,9/28/2013 15:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,619698,836,Customer
1686,,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2548,0,Lincoln Ave & Leavitt St,9/28/2013 15:45,9/28/2013 16:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,620144,1304,Customer
1686,1986,Lincoln Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1185,0,Damen Ave & Melrose Ave,9/30/2013 16:08,9/30/2013 16:13,41.946176,-87.673308,77,Lincoln Ave & Addison St,641636,313,Subscriber
1686,1985,Lincoln Ave & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,358,0,Lincoln Ave & Addison St,10/1/2013 16:56,10/1/2013 16:59,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,652224,190,Subscriber
1686,1985,Southport Ave & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1577,0,Lincoln Ave & Waveland Ave,10/1/2013 17:22,10/1/2013 17:26,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,652713,285,Subscriber
1686,1985,Lincoln Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1864,0,Southport Ave & Irving Park Rd,10/1/2013 17:30,10/1/2013 17:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,652919,383,Subscriber
1686,1977,Theater on the Lake,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5622,0,Lincoln Ave & Waveland Ave,10/2/2013 8:52,10/2/2013 9:11,41.926277,-87.630834,350,Theater on the Lake,658052,1179,Subscriber
1686,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,10/2/2013 16:42,10/2/2013 17:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,662377,1229,Customer
1686,1981,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4832,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:24,10/2/2013 17:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,663204,1357,Subscriber
1686,1993,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,866,0,Halsted St & Dickens Ave,10/2/2013 19:24,10/2/2013 19:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,665071,260,Subscriber
1686,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,0,Clifton Ave & Armitage Ave,10/3/2013 8:22,10/3/2013 8:42,41.8815824,-87.64127743,301,Clinton St & Madison St,667887,1211,Subscriber
1686,1969,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/3/2013 9:16,10/3/2013 9:22,41.881487,-87.654752,156,Aberdeen St & Madison St,668484,356,Subscriber
1686,1980,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1383,0,Aberdeen St & Madison St,10/3/2013 13:26,10/3/2013 13:33,41.8807,-87.63947,56,Canal St & Monroe St,669457,418,Subscriber
1686,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,0,Canal St & Monroe St,10/3/2013 18:01,10/3/2013 18:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,671923,1263,Subscriber
1686,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,10/4/2013 8:42,10/4/2013 9:03,41.8807,-87.63947,56,Canal St & Monroe St,675312,1235,Subscriber
1686,,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1865,0,Canal St & Monroe St,10/4/2013 9:04,10/4/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675599,775,Customer
1686,1958,Sheffield Ave & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3510,0,Orleans St & Merchandise Mart Plaza,10/4/2013 15:36,10/4/2013 15:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,679362,798,Subscriber
1686,1989,Ashland Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2324,0,Larrabee St & Armitage Ave,10/5/2013 14:29,10/5/2013 14:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,689428,645,Subscriber
1686,,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3110,0,Ashland Ave & Armitage Ave,10/5/2013 15:11,10/5/2013 15:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,690105,1166,Customer
1686,,Wood St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3967,0,Southport Ave & Belmont Ave,10/5/2013 17:33,10/5/2013 17:52,41.910329,-87.672516,223,Wood St & North Ave,691164,1140,Customer
1686,,Ashland Ave & Blackhawk St,41.910329,-87.672516,223,Wood St & North Ave,,800,0,Wood St & North Ave,10/6/2013 0:36,10/6/2013 0:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,692534,247,Customer
1686,,Mies van der Rohe Way & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4950,0,Ashland Ave & Blackhawk St,10/6/2013 12:22,10/6/2013 12:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,694809,1368,Customer
1686,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 12:46,10/6/2013 13:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,695093,858,Customer
1686,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 15:16,10/6/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697076,2462,Customer
1686,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,46.0,Michigan Ave & Oak St,10/6/2013 16:19,10/6/2013 20:19,41.894448,-87.622663,16,St Clair St & Erie St,698011,14391,Customer
1686,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,10/7/2013 16:41,10/7/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,705792,871,Subscriber
1686,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/7/2013 17:29,10/7/2013 17:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,706713,384,Subscriber
1686,1989,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/7/2013 17:37,10/7/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,706873,354,Subscriber
1686,1989,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/7/2013 19:37,10/7/2013 19:39,41.88175,-87.6478,159,Halsted St & Madison St,708333,139,Subscriber
1686,1979,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/8/2013 18:35,10/8/2013 18:45,41.87923,-87.640015,11,Canal St & Adams St,717620,645,Subscriber
1686,,Wood St & Division St,41.87923,-87.640015,11,Canal St & Adams St,,4573,0,Canal St & Adams St,10/8/2013 18:49,10/8/2013 19:08,41.90332,-87.67273,246,Wood St & Division St,717785,1139,Customer
1686,1976,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,0,Wood St & Division St,10/9/2013 8:11,10/9/2013 8:29,41.8807,-87.63947,56,Canal St & Monroe St,720758,1101,Subscriber
1686,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,10/9/2013 9:50,10/9/2013 10:09,41.894448,-87.622663,16,St Clair St & Erie St,722019,1168,Customer
1686,1965,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,10/9/2013 16:47,10/9/2013 16:55,41.887155,-87.62775,339,State St & Wacker Dr,726215,476,Subscriber
1686,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,0,State St & Wacker Dr,10/9/2013 16:56,10/9/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,726363,625,Subscriber
1686,,Leavitt St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,5991,2.0,LaSalle St & Washington St,10/9/2013 17:54,10/9/2013 18:28,41.910652,-87.6824,244,Leavitt St & North Ave,727626,2048,Customer
1686,,Southport Ave & Roscoe St,41.910652,-87.6824,244,Leavitt St & North Ave,,5250,2.0,Leavitt St & North Ave,10/9/2013 20:07,10/9/2013 20:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,729255,1886,Customer
1686,1977,Greenview Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1440,0,Southport Ave & Roscoe St,10/10/2013 23:50,10/10/2013 23:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,741569,321,Subscriber
1686,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,0,Greenview Ave & Diversey Pkwy,10/11/2013 11:50,10/11/2013 11:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,745342,465,Customer
1686,1990,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,10/11/2013 14:42,10/11/2013 14:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,747791,368,Subscriber
1686,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,10/12/2013 17:37,10/12/2013 17:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,763174,526,Customer
1686,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,10/12/2013 18:03,10/12/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,763488,744,Customer
1686,1965,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4032,0,Hampden Ct & Diversey Pkwy,10/12/2013 19:28,10/12/2013 19:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,764418,517,Subscriber
1686,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,0,Wells St & Concord Ln,10/13/2013 10:43,10/13/2013 10:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768499,332,Customer
1686,1979,Wabash Ave & Cermak Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,10226,1.5,Lincoln Ave & Armitage Ave,10/13/2013 11:30,10/13/2013 12:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,769421,2563,Subscriber
1686,,State St & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2414,0,Wabash Ave & Cermak Rd,10/13/2013 13:30,10/13/2013 13:51,41.834734,-87.625813,216,State St & 33rd St,771392,1266,Customer
1686,,Wabash Ave & 8th St,41.834734,-87.625813,216,State St & 33rd St,,4338,2.0,State St & 33rd St,10/13/2013 13:53,10/13/2013 14:31,41.871962,-87.626106,54,Wabash Ave & 8th St,771767,2224,Customer
1686,1984,May St & Cullerton St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4152,0,Wabash Ave & 8th St,10/13/2013 14:51,10/13/2013 15:07,41.855136,-87.654127,331,May St & Cullerton St,772790,970,Subscriber
1686,1984,Halsted St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Female,900,0,May St & Cullerton St,10/18/2013 14:59,10/18/2013 15:03,41.857499,-87.646277,99,Halsted St & 18th St,813654,205,Subscriber
1686,,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,925,0,Halsted St & 18th St,10/19/2013 20:26,10/19/2013 20:30,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,823830,276,Customer
1686,1984,Clark St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5382,0,Racine Ave & 18th St,10/21/2013 8:48,10/21/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,832455,1191,Subscriber
1686,1977,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,10/21/2013 17:22,10/21/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,836144,187,Subscriber
1686,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,10/21/2013 18:47,10/21/2013 19:00,41.85795,-87.640826,329,Clinton St & 18th St,837174,744,Subscriber
1686,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,0,Clinton St & 18th St,10/22/2013 4:16,10/22/2013 4:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,838374,1064,Subscriber
1686,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/22/2013 8:52,10/22/2013 9:04,41.865212,-87.617759,29,Museum Campus,839728,716,Customer
1686,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/22/2013 9:20,10/22/2013 9:45,41.865212,-87.617759,29,Museum Campus,839958,1518,Customer
1686,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/22/2013 10:15,10/22/2013 10:24,41.871962,-87.626106,54,Wabash Ave & 8th St,840281,514,Customer
1686,1953,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,0,Wabash Ave & 8th St,10/23/2013 22:58,10/23/2013 23:01,41.871962,-87.626106,54,Wabash Ave & 8th St,850650,197,Subscriber
