bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
549,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,9/7/2013 14:25,9/7/2013 14:42,41.877181,-87.627844,3,State St & Van Buren St,436278,985,Customer
549,1961,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,9/7/2013 15:19,9/7/2013 15:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,437215,129,Subscriber
549,,State St & 33rd St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5077,Clark St & Congress Pkwy,9/7/2013 17:56,9/7/2013 18:23,41.834734,-87.625813,216,State St & 33rd St,439404,"1,640",Customer
549,1987,Clinton St & Roosevelt Rd,41.834734,-87.625813,216,State St & 33rd St,Male,5009,State St & 33rd St,9/9/2013 15:07,9/9/2013 15:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,454729,"1,057",Subscriber
549,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,9/10/2013 8:07,9/10/2013 8:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459665,779,Subscriber
549,1974,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,Dearborn St & Adams St,9/10/2013 15:59,9/10/2013 16:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,462840,645,Subscriber
549,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/10/2013 16:53,9/10/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,463235,"1,040",Subscriber
549,1983,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,9/10/2013 17:41,9/10/2013 18:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,463952,"1,238",Subscriber
549,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/10/2013 18:06,9/10/2013 18:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,464276,382,Subscriber
549,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,9/10/2013 21:40,9/10/2013 21:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,465842,359,Customer
549,1971,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2503,Clark St & Wellington Ave,9/10/2013 22:18,9/10/2013 22:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,466008,655,Subscriber
549,,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,Halsted St & Dickens Ave,9/11/2013 22:42,9/11/2013 22:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,473622,"1,035",Customer
549,,Michigan Ave & Washington St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8362,Southport Ave & Roscoe St,9/12/2013 11:44,9/12/2013 12:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476417,"4,052",Customer
549,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/12/2013 15:54,9/12/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,478354,"2,141",Customer
549,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,Streeter Dr & Illinois St,9/12/2013 16:32,9/12/2013 16:59,41.88175,-87.6478,159,Halsted St & Madison St,478726,"1,589",Customer
549,1981,Wabash Ave & Cermak Rd,41.88175,-87.6478,159,Halsted St & Madison St,Female,4995,Halsted St & Madison St,9/12/2013 17:22,9/12/2013 17:49,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,479463,"1,592",Subscriber
549,,Indiana Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1950,Wabash Ave & Cermak Rd,9/13/2013 12:07,9/13/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,484794,456,Customer
549,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,9/13/2013 17:01,9/13/2013 17:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,487486,716,Customer
549,1982,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,9/13/2013 17:57,9/13/2013 18:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488401,510,Subscriber
549,1978,Loomis St & Taylor St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3429,Desplaines St & Kinzie St,9/13/2013 18:18,9/13/2013 18:41,41.869417,-87.660996,139,Loomis St & Taylor St,488644,"1,405",Subscriber
549,,Southport Ave & Wrightwood Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8235,Loomis St & Taylor St,9/13/2013 20:20,9/13/2013 20:24,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,489579,232,Customer
549,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,Southport Ave & Wrightwood Ave,9/13/2013 21:52,9/13/2013 21:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,489950,375,Customer
549,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,9/14/2013 4:03,9/14/2013 4:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,490615,252,Customer
549,,Museum Campus,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,12446,Racine Ave & Belmont Ave,9/14/2013 14:39,9/14/2013 15:33,41.865212,-87.617759,29,Museum Campus,496150,"3,262",Customer
549,1974,Canal St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3714,Normal Ave & Archer Ave,9/16/2013 8:01,9/16/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,505688,"1,181",Subscriber
549,1975,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/16/2013 9:07,9/16/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,506363,487,Subscriber
549,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/16/2013 15:24,9/16/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,508665,"1,084",Customer
549,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/16/2013 15:45,9/16/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,508837,"1,792",Customer
549,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,9/16/2013 16:18,9/16/2013 16:31,41.893975,-87.628623,45,State St & Erie St,509159,813,Customer
549,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,9/16/2013 17:02,9/16/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509688,817,Subscriber
549,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/16/2013 17:57,9/16/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510620,271,Subscriber
549,1966,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,9/16/2013 18:15,9/16/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,510838,188,Subscriber
549,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,9/16/2013 19:17,9/16/2013 19:24,41.88397,-87.655688,155,May St & Randolph St,511422,428,Subscriber
549,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,9/17/2013 7:05,9/17/2013 7:16,41.884576228,-87.63188991,5,Clark St & Randolph St,512928,673,Subscriber
549,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/17/2013 17:39,9/17/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,518803,337,Subscriber
549,1988,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,9/17/2013 19:22,9/17/2013 19:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,520028,350,Subscriber
549,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,9/18/2013 5:55,9/18/2013 6:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,521436,459,Subscriber
549,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/18/2013 6:48,9/18/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,521607,592,Subscriber
549,1979,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/18/2013 7:01,9/18/2013 7:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,521679,801,Subscriber
549,1985,Blue Island Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,9484,Mies van der Rohe Way & Chicago Ave,9/18/2013 12:01,9/18/2013 12:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,524020,"2,001",Subscriber
549,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,Blue Island Ave & 18th St,9/20/2013 7:47,9/20/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,535244,"1,203",Subscriber
549,,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,2160,Daley Center Plaza,9/20/2013 9:47,9/20/2013 9:55,41.88397,-87.655688,155,May St & Randolph St,536426,522,Customer
549,1983,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,9/20/2013 10:23,9/20/2013 10:29,41.881487,-87.654752,156,Aberdeen St & Madison St,536685,332,Subscriber
549,1983,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,Aberdeen St & Madison St,9/20/2013 10:36,9/20/2013 10:44,41.881487,-87.654752,156,Aberdeen St & Madison St,536756,437,Subscriber
549,1991,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,9/20/2013 16:59,9/20/2013 17:04,41.877945,-87.662007,206,Loomis St & Jackson Blvd,540312,285,Subscriber
549,1963,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,9/20/2013 19:18,9/20/2013 19:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,542142,192,Subscriber
549,1963,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,9/20/2013 19:40,9/20/2013 19:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,542305,244,Subscriber
549,1991,Fort Dearborn Dr & 31st St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,8693,Loomis St & Jackson Blvd,9/21/2013 11:53,9/21/2013 12:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546076,"2,025",Subscriber
549,1991,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,9/21/2013 12:27,9/21/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546626,"4,060",Subscriber
549,1991,Loomis St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6668,Lake Shore Dr & Monroe St,9/21/2013 13:35,9/21/2013 13:54,41.877945,-87.662007,206,Loomis St & Jackson Blvd,547864,"1,169",Subscriber
549,1989,Damen Ave & Augusta Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3661,Loomis St & Jackson Blvd,9/21/2013 22:04,9/21/2013 22:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,554268,619,Subscriber
549,,Sedgwick St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4366,Damen Ave & Augusta Blvd,9/22/2013 16:46,9/22/2013 17:02,41.910579,-87.638618,70,Sedgwick St & North Ave,561705,947,Customer
549,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,9/22/2013 18:45,9/22/2013 18:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,563213,282,Customer
549,1986,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3354,Dayton St & North Ave,9/23/2013 15:50,9/23/2013 16:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,569010,946,Subscriber
549,1986,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,Lake Shore Dr & North Blvd,9/23/2013 16:09,9/23/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,569175,"1,333",Subscriber
549,1986,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,Theater on the Lake,9/23/2013 16:47,9/23/2013 17:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,569613,"1,194",Subscriber
549,1986,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,Lake Shore Dr & Wellington Ave,9/23/2013 17:34,9/23/2013 17:50,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,570452,935,Subscriber
549,1989,Sheffield Ave & Fullerton Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3802,Pine Grove Ave & Irving Park Rd,9/24/2013 19:11,9/24/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,580459,"1,020",Subscriber
549,1986,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3623,Sheffield Ave & Fullerton Ave,9/24/2013 20:29,9/24/2013 20:42,41.903233,-87.631253,349,Clark St & Elm St,581067,796,Subscriber
549,,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3524,Clark St & Elm St,9/24/2013 23:11,9/24/2013 23:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,581779,600,Customer
549,1959,Broadway & Barry Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3139,Bissell St & Armitage Ave,9/25/2013 15:43,9/25/2013 16:01,41.937739,-87.644094,137,Broadway & Barry Ave,586786,"1,083",Subscriber
549,1979,Clark St & Elm St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4102,Broadway & Barry Ave,9/26/2013 8:03,9/26/2013 8:20,41.903233,-87.631253,349,Clark St & Elm St,592326,"1,008",Subscriber
549,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/26/2013 9:03,9/26/2013 9:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,593096,326,Subscriber
549,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/26/2013 13:03,9/26/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,594918,"1,150",Customer
549,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/26/2013 13:28,9/26/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,595189,"1,760",Customer
549,1974,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1016,Mies van der Rohe Way & Chicago Ave,9/26/2013 17:51,9/26/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,598202,"2,452",Subscriber
549,1974,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,Michigan Ave & Oak St,9/26/2013 18:32,9/26/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,598865,"2,038",Subscriber
549,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/26/2013 20:36,9/26/2013 20:49,41.926277,-87.630834,350,Theater on the Lake,600044,828,Customer
549,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/26/2013 21:01,9/26/2013 21:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,600185,"1,406",Customer
549,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/27/2013 10:51,9/27/2013 11:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,603706,"2,200",Customer
549,,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1370,Pine Grove Ave & Irving Park Rd,9/27/2013 14:07,9/27/2013 14:19,41.94893,-87.65775,275,Clark St & Waveland Ave,605749,694,Customer
549,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,Clark St & Waveland Ave,9/27/2013 17:01,9/27/2013 17:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,608183,"2,743",Customer
549,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,Southport Ave & Waveland Ave,9/28/2013 7:46,9/28/2013 8:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,612628,"1,518",Subscriber
549,1965,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/28/2013 9:43,9/28/2013 10:00,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,613388,984,Subscriber
549,1970,Clarendon Ave & Gordon Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1151,Clarendon Ave & Leland Ave,9/30/2013 6:00,9/30/2013 6:04,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,636502,213,Subscriber
549,,Sheridan Rd & Lawrence Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1716,Clarendon Ave & Gordon Ter,9/30/2013 10:20,9/30/2013 10:29,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,638819,562,Customer
549,1987,Clark St & Waveland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3494,Sheridan Rd & Lawrence Ave,10/1/2013 21:38,10/1/2013 21:48,41.94893,-87.65775,275,Clark St & Waveland Ave,655545,607,Subscriber
549,1986,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,Clark St & Waveland Ave,10/2/2013 12:21,10/2/2013 12:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,659838,351,Subscriber
549,1986,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,Wilton Ave & Belmont Ave,10/2/2013 12:35,10/2/2013 13:52,41.94893,-87.65775,275,Clark St & Waveland Ave,659982,"4,655",Subscriber
549,1986,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2009,Clark St & Waveland Ave,10/2/2013 17:26,10/2/2013 17:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,663254,560,Subscriber
549,1969,Broadway & Argyle St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2164,Clarendon Ave & Junior Ter,10/3/2013 8:19,10/3/2013 8:28,41.972972,-87.659637,108,Broadway & Argyle St,667857,583,Subscriber
549,1967,Pine Grove Ave & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,Female,3080,Broadway & Argyle St,10/4/2013 22:18,10/4/2013 22:30,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,683769,759,Subscriber
549,1967,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3021,Pine Grove Ave & Irving Park Rd,10/5/2013 8:55,10/5/2013 9:10,41.972972,-87.659637,108,Broadway & Argyle St,685139,916,Subscriber
549,,Seeley Ave & Roscoe St,41.972972,-87.659637,108,Broadway & Argyle St,,5287,Broadway & Argyle St,10/6/2013 13:22,10/6/2013 13:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,695526,"1,841",Customer
549,,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,2551,Franklin St & Lake St,10/7/2013 11:17,10/7/2013 11:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,702858,989,Customer
549,1985,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/7/2013 12:15,10/7/2013 12:22,41.8815824,-87.64127743,301,Clinton St & Madison St,703359,418,Subscriber
549,1984,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,Clinton St & Madison St,10/7/2013 19:46,10/7/2013 19:59,41.893975,-87.628623,45,State St & Erie St,708407,775,Subscriber
549,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,10/7/2013 20:02,10/7/2013 20:08,41.885837,-87.6355,272,Franklin St & Lake St,708521,364,Subscriber
549,1980,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,10/7/2013 20:22,10/7/2013 20:29,41.893975,-87.628623,45,State St & Erie St,708681,428,Subscriber
549,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/8/2013 18:56,10/8/2013 19:03,41.893975,-87.628623,45,State St & Erie St,717856,411,Customer
549,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/9/2013 8:03,10/9/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,720639,675,Subscriber
549,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/9/2013 8:16,10/9/2013 8:26,41.87184,-87.64664,27,Halsted St & Polk St,720856,615,Subscriber
549,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/9/2013 15:49,10/9/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,725469,"2,063",Customer
549,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,Streeter Dr & Illinois St,10/9/2013 16:43,10/9/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,726129,987,Subscriber
549,1978,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,Daley Center Plaza,10/9/2013 20:27,10/9/2013 20:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,729383,436,Subscriber
549,1984,Wabash Ave & 8th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2241,Wabash Ave & Grand Ave,10/9/2013 20:41,10/9/2013 20:50,41.871962,-87.626106,54,Wabash Ave & 8th St,729478,532,Subscriber
549,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/9/2013 21:53,10/9/2013 23:49,41.871962,-87.626106,54,Wabash Ave & 8th St,729871,"6,964",Customer
549,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/10/2013 7:21,10/10/2013 7:29,41.884576228,-87.63188991,5,Clark St & Randolph St,730929,478,Subscriber
549,1967,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,Clark St & Randolph St,10/10/2013 14:09,10/10/2013 14:17,41.875885,-87.640795,37,Clinton St & Tilden St,735012,467,Subscriber
549,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,Clinton St & Tilden St,10/10/2013 16:17,10/10/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,736394,"1,354",Subscriber
549,,Logan Blvd & Elston Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2180,Ashland Ave & Armitage Ave,10/10/2013 18:07,10/10/2013 18:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,738729,732,Customer
549,1982,Halsted St & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,4943,Logan Blvd & Elston Ave,10/11/2013 20:15,10/11/2013 20:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,753234,"1,126",Subscriber
549,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,10/12/2013 11:57,10/12/2013 12:01,41.952833,-87.649993,323,Broadway & Sheridan Rd,757632,247,Subscriber
549,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,Sheffield Ave & Wrightwood Ave,10/12/2013 15:28,10/12/2013 15:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,761353,662,Customer
549,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,10/12/2013 18:42,10/12/2013 19:02,41.89637337,-87.66098386,289,Eckhart Park,763992,"1,218",Subscriber
549,1984,Bissell St & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,4265,Eckhart Park,10/12/2013 19:33,10/12/2013 19:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,764467,"1,042",Subscriber
549,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,Racine Ave & Congress Pkwy,10/14/2013 7:41,10/14/2013 7:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778229,604,Subscriber
549,1973,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,10/14/2013 8:50,10/14/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,779011,584,Subscriber
549,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/14/2013 15:35,10/14/2013 15:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783503,427,Subscriber
549,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/14/2013 16:01,10/14/2013 16:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,783838,334,Subscriber
549,1980,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,Mies van der Rohe Way & Chicago Ave,10/14/2013 19:56,10/14/2013 20:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,787114,326,Subscriber
