bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
696,1989,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,10/28/2013 17:20,10/28/2013 17:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,879839,776,Subscriber
696,1975,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/28/2013 18:01,10/28/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,880426,308,Subscriber
696,1977,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,0,Clinton St & Madison St,10/28/2013 18:40,10/28/2013 18:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,880818,818,Subscriber
696,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,10/29/2013 18:48,10/29/2013 18:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,887833,397,Subscriber
696,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,10/30/2013 6:01,10/30/2013 6:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,889379,521,Subscriber
696,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,10/30/2013 10:57,10/30/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891652,708,Customer
696,1975,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/30/2013 17:15,10/30/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,893924,419,Subscriber
696,1978,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/30/2013 17:45,10/30/2013 17:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,894297,434,Subscriber
696,1978,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,10/30/2013 20:07,10/30/2013 20:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,894783,449,Subscriber
696,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/31/2013 6:36,10/31/2013 6:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895209,423,Subscriber
696,1963,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,0,Wabash Ave & Grand Ave,10/31/2013 17:39,10/31/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,897042,317,Subscriber
696,1975,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,0,State St & Randolph St,11/2/2013 19:28,11/2/2013 19:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,909020,645,Subscriber
696,,Sheridan Rd & Buena Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2329,0,Ashland Ave & Belle Plaine Ave,11/3/2013 17:36,11/3/2013 17:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,914189,572,Customer
696,,Sheridan Rd & Buena Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1573,0,Clifton Ave & Lawrence Ave,11/3/2013 22:14,11/3/2013 22:23,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,915009,546,Customer
696,,Southport Ave & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2447,0,Sheridan Rd & Buena Ave,11/4/2013 11:33,11/4/2013 11:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,917793,562,Customer
696,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,11/6/2013 20:52,11/6/2013 21:04,41.893975,-87.628623,45,State St & Erie St,933391,744,Customer
