bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
671,1971,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2170,0,Wabash Ave & Grand Ave,9/6/2013 22:17,9/6/2013 22:28,41.882091,-87.639833,341,Canal St & Madison St,430614,702,Subscriber
671,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,9/7/2013 13:18,9/7/2013 13:32,41.893975,-87.628623,45,State St & Erie St,435212,838,Subscriber
671,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,9/7/2013 13:41,9/7/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,435578,1313,Customer
671,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,2.0,Clark St & North Ave,9/7/2013 14:08,9/7/2013 14:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,435984,2987,Customer
671,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,9/7/2013 15:16,9/7/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,437166,1358,Customer
671,1981,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,9/7/2013 15:52,9/7/2013 16:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,437717,796,Subscriber
671,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/7/2013 19:17,9/7/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,440342,712,Customer
671,1982,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,0,Clark St & Wellington Ave,9/7/2013 20:37,9/7/2013 20:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,441029,599,Subscriber
671,,Sheffield Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2025,0,Ashland Ave & Wellington Ave,9/8/2013 0:34,9/8/2013 0:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442311,1133,Customer
671,,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2688,0,Sheffield Ave & Fullerton Ave,9/8/2013 2:06,9/8/2013 2:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,442474,702,Customer
671,,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1342,0,Ashland Ave & Wellington Ave,9/8/2013 19:16,9/8/2013 19:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,449381,1106,Customer
671,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,0,Sheffield Ave & Wellington Ave,9/8/2013 19:40,9/8/2013 19:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,449587,1015,Customer
671,,Damen Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4190,0,Damen Ave & Melrose Ave,9/8/2013 20:10,9/8/2013 20:32,41.90331,-87.67695,136,Damen Ave & Division St,449749,1337,Customer
671,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/8/2013 21:41,9/8/2013 21:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,450160,306,Subscriber
671,,May St & Taylor St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6229,2.0,Damen Ave & Pierce Ave,9/8/2013 22:11,9/8/2013 23:06,41.8694821,-87.6554864,160,May St & Taylor St,450260,3318,Customer
671,1978,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,9/11/2013 7:45,9/11/2013 7:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,467130,319,Subscriber
671,1986,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,9/12/2013 8:39,9/12/2013 8:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,475238,517,Subscriber
671,1982,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,9/12/2013 8:49,9/12/2013 8:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475330,500,Subscriber
671,1956,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1227,0,Clinton St & Lake St,9/12/2013 8:57,9/12/2013 9:11,41.8847302006,-87.6277335692,2,State St & Randolph St,475442,828,Subscriber
671,1986,Clark St & Waveland Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8201,0,Michigan Ave & Pearson St,9/12/2013 23:25,9/12/2013 23:53,41.94893,-87.65775,275,Clark St & Waveland Ave,482083,1700,Subscriber
671,,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,,6297,2.0,Clark St & Waveland Ave,9/14/2013 11:50,9/14/2013 12:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,492996,3459,Customer
671,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,2.0,St Clair St & Erie St,9/14/2013 17:50,9/14/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,499507,2545,Customer
671,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,14.0,State St & Randolph St,9/14/2013 19:58,9/14/2013 21:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,500968,5541,Customer
671,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,9/14/2013 21:32,9/14/2013 21:53,41.8513751729,-87.6188346489,106,McCormick Place,501663,1275,Customer
671,1975,Wabash Ave & Grand Ave,41.856802,-87.633879,180,Wells St & 19th St,Male,7044,0,Wells St & 19th St,9/16/2013 19:31,9/16/2013 19:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511528,1447,Subscriber
671,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,0,Wabash Ave & Grand Ave,9/16/2013 20:32,9/16/2013 20:44,41.8815824,-87.64127743,301,Clinton St & Madison St,511883,735,Customer
671,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,0,Clinton St & Madison St,9/16/2013 21:25,9/16/2013 21:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,512108,799,Customer
671,1985,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,0,Wabash Ave & Grand Ave,9/16/2013 22:24,9/16/2013 22:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,512298,348,Subscriber
671,1958,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,9/17/2013 6:36,9/17/2013 6:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,512715,714,Subscriber
671,1964,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3698,0,Clark St & Lincoln Ave,9/17/2013 8:52,9/17/2013 9:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,514043,1099,Subscriber
671,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,9/17/2013 13:27,9/17/2013 13:55,41.926277,-87.630834,350,Theater on the Lake,516136,1686,Customer
671,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/17/2013 14:44,9/17/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,516667,1875,Customer
671,1987,Martin Luther King Dr & Oakwood Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,7660,0,State St & Randolph St,9/17/2013 20:31,9/17/2013 20:41,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,520494,581,Subscriber
671,1987,Franklin St & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9304,0,Martin Luther King Dr & Oakwood Blvd,9/17/2013 20:43,9/17/2013 20:47,41.885837,-87.6355,272,Franklin St & Lake St,520564,266,Subscriber
671,1987,Martin Luther King Dr & Oakwood Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,8408,0,Franklin St & Lake St,9/17/2013 20:55,9/17/2013 20:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,520606,241,Subscriber
671,1988,Montrose Harbor,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,18628,0,Martin Luther King Dr & Oakwood Blvd,9/18/2013 11:22,9/18/2013 11:38,41.963982,-87.638181,388,Montrose Harbor,523796,938,Subscriber
671,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,9/18/2013 16:29,9/18/2013 16:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,526232,585,Customer
671,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,2.0,Theater on the Lake,9/19/2013 16:17,9/19/2013 17:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,530640,2658,Customer
671,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/19/2013 17:04,9/19/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531191,633,Subscriber
671,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,9/19/2013 17:25,9/19/2013 17:40,41.849527,-87.640591,308,Normal Ave & Archer Ave,531577,929,Subscriber
671,1973,Halsted St & 35th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2497,0,Normal Ave & Archer Ave,9/19/2013 20:19,9/19/2013 20:33,41.830661,-87.647172,413,Halsted St & 35th St,533474,825,Subscriber
671,,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,,1106,2.0,Halsted St & 35th St,9/22/2013 13:25,9/22/2013 13:56,41.8378,-87.65114,97,Morgan St & 31st St,558604,1811,Customer
671,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,9/23/2013 8:10,9/23/2013 8:20,41.8601213774,-87.6277291853,148,State St & 16th St,565527,612,Subscriber
671,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,6.0,State St & 16th St,9/23/2013 11:57,9/23/2013 13:09,41.8601213774,-87.6277291853,148,State St & 16th St,567261,4304,Customer
671,1980,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,0,Clark St & Randolph St,9/25/2013 16:33,9/25/2013 16:44,41.88175,-87.6478,159,Halsted St & Madison St,587293,657,Subscriber
671,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,9/25/2013 17:36,9/25/2013 18:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,588480,1592,Subscriber
671,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/26/2013 8:21,9/26/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,592562,569,Subscriber
671,1969,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,9/26/2013 12:08,9/26/2013 12:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,594472,805,Subscriber
671,1981,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,9/26/2013 17:04,9/26/2013 17:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,597304,845,Subscriber
671,,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2768,0,Kingsbury St & Erie St,9/26/2013 17:20,9/26/2013 17:40,41.91797,-87.64368,184,Larrabee St & Armitage Ave,597604,1235,Customer
671,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,9/27/2013 7:43,9/27/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,601789,883,Subscriber
671,1984,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,9/27/2013 15:55,9/27/2013 15:58,41.884576228,-87.63188991,5,Clark St & Randolph St,607056,232,Subscriber
671,1969,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,9/27/2013 16:54,9/27/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608013,632,Subscriber
671,1986,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,0,Canal St & Jackson Blvd,9/27/2013 17:31,9/27/2013 17:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,608857,514,Subscriber
671,1986,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,0,Clinton St & Roosevelt Rd,9/27/2013 17:58,9/27/2013 18:05,41.872373,-87.633523,344,Wells St & Polk St,609367,408,Subscriber
671,,Cityfront Plaza & N Water St,41.872187,-87.661501,332,Loomis St & Lexington St,,5856,2.0,Loomis St & Lexington St,9/30/2013 19:02,9/30/2013 19:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,644611,2104,Customer
671,1984,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,9/30/2013 20:21,9/30/2013 20:30,41.884337,-87.630183,23,Daley Center Plaza,645227,549,Subscriber
671,,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,,5170,0,St Clair St & Erie St,9/30/2013 21:12,9/30/2013 21:34,41.864059,-87.623727,310,Michigan Ave & 14th St,645564,1326,Customer
671,1978,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,10/2/2013 8:22,10/2/2013 8:24,41.8601213774,-87.6277291853,148,State St & 16th St,657598,160,Subscriber
671,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,10/2/2013 16:33,10/2/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,662234,1089,Subscriber
671,1977,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,0,Canal St & Madison St,10/2/2013 16:58,10/2/2013 17:12,41.90332,-87.67273,246,Wood St & Division St,662655,813,Subscriber
671,,Canal St & Harrison St,41.90332,-87.67273,246,Wood St & Division St,,4948,2.0,Wood St & Division St,10/2/2013 22:28,10/2/2013 22:59,41.874337,-87.639566,326,Canal St & Harrison St,666179,1804,Customer
671,,Michigan Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,1925,0,Canal St & Harrison St,10/2/2013 22:59,10/2/2013 23:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,666332,494,Customer
671,,St Clair St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4183,0,Michigan Ave & Congress Pkwy,10/3/2013 7:16,10/3/2013 7:31,41.894448,-87.622663,16,St Clair St & Erie St,667110,885,Customer
671,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,10/3/2013 8:16,10/3/2013 8:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,667828,1057,Customer
671,1962,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,10/4/2013 11:25,10/4/2013 11:33,41.864059,-87.623727,310,Michigan Ave & 14th St,676747,504,Subscriber
671,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/4/2013 14:25,10/4/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,678485,1681,Customer
671,1984,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,10/4/2013 19:47,10/4/2013 19:52,41.871962,-87.626106,54,Wabash Ave & 8th St,682820,289,Subscriber
671,,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1451,182.0,Wabash Ave & 8th St,10/4/2013 21:05,10/5/2013 9:19,41.8601213774,-87.6277291853,148,State St & 16th St,683357,44035,Customer
671,,Hampden Ct & Diversey Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9982,2.0,Indiana Ave & Roosevelt Rd,10/6/2013 15:25,10/6/2013 16:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697230,3419,Customer
671,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,0,Hampden Ct & Diversey Pkwy,10/6/2013 17:18,10/6/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698735,1571,Customer
671,1983,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/7/2013 8:15,10/7/2013 8:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,701400,291,Subscriber
671,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,10/7/2013 17:11,10/7/2013 17:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,706315,639,Customer
671,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/8/2013 7:46,10/8/2013 7:54,41.882134,-87.625125,36,Michigan Ave & Madison St,710261,446,Subscriber
671,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,10/8/2013 17:13,10/8/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,716034,570,Subscriber
671,1984,Halsted St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1807,0,Racine Ave & 15th St,10/9/2013 13:25,10/9/2013 13:39,41.87184,-87.64664,27,Halsted St & Polk St,724053,893,Subscriber
671,,State St & Pearson St,41.87184,-87.64664,27,Halsted St & Polk St,,4628,0,Halsted St & Polk St,10/9/2013 14:09,10/9/2013 14:29,41.897448,-87.628722,14,State St & Pearson St,724514,1161,Customer
671,1975,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/19/2013 8:35,12/19/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087704,450,Subscriber
671,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,12/20/2013 8:39,12/20/2013 8:47,41.885837,-87.6355,272,Franklin St & Lake St,1091372,442,Subscriber
671,1948,Sheffield Ave & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3802,0,Franklin St & Lake St,12/20/2013 15:31,12/20/2013 15:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1092348,1140,Subscriber
671,1948,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3216,0,Sheffield Ave & Kingsbury St,12/20/2013 16:16,12/20/2013 16:29,41.911791,-87.631841,128,Clark St & North Ave,1092521,754,Subscriber
671,1948,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,12/20/2013 16:29,12/20/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1092577,1373,Subscriber
