bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
328,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/14/2013 11:56,8/14/2013 12:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,223442,"1,355",Customer
328,1987,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1718,Lake Shore Dr & Ohio St,8/14/2013 13:30,8/14/2013 13:39,41.890749,-87.63206,430,LaSalle St & Illinois St,224017,519,Subscriber
328,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,8/15/2013 0:09,8/15/2013 0:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,228297,632,Customer
328,1977,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,8/15/2013 13:05,8/15/2013 13:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,230723,567,Subscriber
328,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,8/15/2013 16:41,8/15/2013 16:45,41.8847302006,-87.6277335692,2,State St & Randolph St,232180,267,Subscriber
328,,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2654,State St & Randolph St,8/15/2013 19:04,8/15/2013 19:16,41.881487,-87.654752,156,Aberdeen St & Madison St,233653,769,Customer
328,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,Aberdeen St & Madison St,8/15/2013 19:34,8/15/2013 19:36,41.88175,-87.6478,159,Halsted St & Madison St,233856,138,Customer
328,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,8/15/2013 19:45,8/15/2013 19:48,41.881487,-87.654752,156,Aberdeen St & Madison St,233898,215,Customer
328,1979,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,May St & Taylor St,8/16/2013 13:42,8/16/2013 13:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,238274,170,Subscriber
328,,Millennium Park,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3479,Racine Ave & Congress Pkwy,8/16/2013 17:06,8/16/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,240382,"1,600",Customer
328,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/16/2013 17:33,8/16/2013 18:03,41.911791,-87.631841,128,Clark St & North Ave,240747,"1,755",Customer
328,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/16/2013 18:03,8/16/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241131,"2,759",Customer
328,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/16/2013 18:50,8/16/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241600,971,Customer
328,,Racine Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5679,Michigan Ave & Oak St,8/16/2013 19:09,8/16/2013 19:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,241811,678,Customer
328,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,8/17/2013 2:33,8/17/2013 3:11,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,243529,"2,301",Customer
328,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/18/2013 11:28,8/18/2013 11:32,41.864059,-87.623727,310,Michigan Ave & 14th St,256223,255,Customer
328,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/18/2013 11:56,8/18/2013 12:00,41.864059,-87.623727,310,Michigan Ave & 14th St,256590,227,Customer
328,,Ashland Ave & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,12565,Michigan Ave & 14th St,8/18/2013 14:26,8/18/2013 14:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,258836,746,Customer
328,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/18/2013 15:15,8/18/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259579,"15,450",Customer
328,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 19:44,8/18/2013 20:29,41.8810317,-87.62408432,8,Millennium Park,263167,"2,691",Customer
328,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 20:30,8/18/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,263484,"1,362",Customer
328,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 20:55,8/18/2013 21:32,41.8810317,-87.62408432,8,Millennium Park,263612,"2,196",Customer
328,1974,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,8/19/2013 5:40,8/19/2013 5:46,41.893975,-87.628623,45,State St & Erie St,264419,360,Subscriber
328,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,State St & Erie St,8/19/2013 8:42,8/19/2013 8:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,265299,346,Customer
328,,Eckhart Park,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2516,Franklin St & Chicago Ave,8/19/2013 14:52,8/19/2013 15:02,41.89637337,-87.66098386,289,Eckhart Park,267868,629,Customer
328,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,8/23/2013 13:02,8/23/2013 13:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,297412,"1,928",Customer
328,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,8/23/2013 13:41,8/23/2013 14:02,41.88918,-87.6277,50,State St & Kinzie St,297817,"1,246",Customer
328,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,State St & Kinzie St,8/23/2013 14:14,8/23/2013 14:44,41.885837,-87.6355,272,Franklin St & Lake St,298144,"1,838",Customer
328,1974,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,8/23/2013 16:12,8/23/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,299445,535,Subscriber
328,,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,,2890,Canal St & Adams St,8/23/2013 16:25,8/23/2013 16:53,41.887155,-87.62775,339,State St & Wacker Dr,299637,"1,694",Customer
328,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,State St & Wacker Dr,8/23/2013 16:55,8/23/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,300092,442,Customer
328,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/23/2013 17:07,8/23/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,300298,"1,474",Customer
328,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,Theater on the Lake,8/23/2013 17:37,8/23/2013 17:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,300807,722,Customer
328,1982,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,8/23/2013 18:21,8/23/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,301286,685,Subscriber
328,1982,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,8/23/2013 21:20,8/23/2013 21:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,302705,475,Subscriber
328,1977,Halsted St & Dickens Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4217,Clinton St & Lake St,8/24/2013 11:29,8/24/2013 11:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,305789,"1,535",Subscriber
328,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,Halsted St & Dickens Ave,8/24/2013 12:16,8/24/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306459,"1,809",Customer
328,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/24/2013 13:52,8/24/2013 15:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,308076,"7,529",Customer
328,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,8/24/2013 16:04,8/24/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310495,"1,469",Customer
328,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 16:34,8/24/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311055,"4,930",Customer
328,,Green St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4494,Lake Shore Dr & Monroe St,8/24/2013 18:14,8/24/2013 18:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,312725,"1,920",Customer
328,1980,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,8/25/2013 11:29,8/25/2013 11:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,318132,210,Subscriber
328,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,8/25/2013 12:58,8/25/2013 13:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,319345,504,Subscriber
328,,Damen Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3480,Kingsbury St & Erie St,8/25/2013 13:15,8/25/2013 13:33,41.90331,-87.67695,136,Damen Ave & Division St,319626,"1,113",Customer
328,,Sheridan Rd & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5207,Sedgwick St & North Ave,8/26/2013 14:12,8/26/2013 14:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,329661,"1,416",Customer
328,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,8/26/2013 14:58,8/26/2013 17:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,329979,"8,123",Customer
328,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,Sheridan Rd & Irving Park Rd,8/26/2013 17:22,8/26/2013 17:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,331427,525,Customer
328,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,Southport Ave & Waveland Ave,8/26/2013 17:52,8/26/2013 18:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,331836,"1,574",Customer
328,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,8/27/2013 5:50,8/27/2013 6:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,334282,"1,758",Subscriber
328,,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,772,Ravenswood Ave & Irving Park Rd,8/28/2013 20:55,8/28/2013 21:01,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,348096,414,Customer
328,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/29/2013 16:52,8/29/2013 17:17,41.963982,-87.638181,388,Montrose Harbor,353466,"1,492",Customer
328,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/29/2013 17:26,8/29/2013 17:53,41.963982,-87.638181,388,Montrose Harbor,353928,"1,619",Customer
328,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/30/2013 13:11,8/30/2013 14:43,41.963982,-87.638181,388,Montrose Harbor,359892,"5,512",Customer
328,,Western Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,4825,Montrose Harbor,8/30/2013 16:19,8/30/2013 16:41,41.966555,-87.688487,112,Western Ave & Leland Ave,361720,"1,339",Customer
328,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,8/31/2013 16:35,8/31/2013 16:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,367745,535,Customer
328,,Sheffield Ave & Addison St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3589,Lincoln Ave & Leavitt St,8/31/2013 21:35,8/31/2013 21:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,370413,"1,158",Customer
328,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,Sheffield Ave & Addison St,8/31/2013 22:07,8/31/2013 22:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,370585,338,Customer
328,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 14:37,9/1/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,376687,"1,867",Customer
328,,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,992,Franklin St & Lake St,9/1/2013 17:37,9/1/2013 18:02,41.890749,-87.63206,430,LaSalle St & Illinois St,380164,"1,460",Customer
328,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/1/2013 19:03,9/1/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,381512,651,Customer
328,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,9/1/2013 19:30,9/1/2013 20:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381929,"2,123",Customer
328,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,Franklin St & Jackson Blvd,9/1/2013 20:40,9/1/2013 21:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382720,"1,336",Customer
328,,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2551,Damen Ave & Grand Ave,9/2/2013 10:04,9/2/2013 10:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,385169,822,Customer
328,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,Milwaukee Ave & Wabansia Ave,9/2/2013 10:19,9/2/2013 10:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,385306,574,Customer
328,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,9/2/2013 10:35,9/2/2013 18:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,385485,"27,677",Customer
328,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,Milwaukee Ave & Rockwell St,9/3/2013 12:34,9/3/2013 12:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,398426,"1,200",Customer
328,,Ashland Ave & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5726,California Ave & Milwaukee Ave,9/4/2013 8:11,9/4/2013 8:33,41.88541,-87.66732,73,Ashland Ave & Lake St,404697,"1,323",Customer
328,,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3495,Clinton St & Madison St,9/5/2013 19:34,9/5/2013 19:46,41.858086,-87.651073,163,Morgan St & 18th St,419730,742,Customer
328,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,Morgan St & 18th St,9/5/2013 22:06,9/5/2013 22:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,420547,579,Customer
328,,Calumet Ave & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3734,Wentworth Ave & Archer Ave,9/6/2013 18:55,9/6/2013 19:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,429103,"1,371",Customer
328,,Woodlawn Ave & 55th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6102,Calumet Ave & 33rd St,9/7/2013 12:03,9/7/2013 13:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,434038,"5,090",Customer
328,,Clinton St & Washington Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,14510,Woodlawn Ave & 55th St,9/7/2013 20:23,9/7/2013 21:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,440922,"5,154",Customer
328,,Southport Ave & Belmont Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,11377,Indiana Ave & Roosevelt Rd,9/8/2013 17:56,9/8/2013 18:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,448649,"3,660",Customer
328,,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2398,Southport Ave & Belmont Ave,9/8/2013 19:34,9/8/2013 19:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,449501,551,Customer
328,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/8/2013 23:43,9/8/2013 23:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,450526,382,Subscriber
328,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/9/2013 8:35,9/9/2013 8:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451821,537,Subscriber
328,1966,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,Larrabee St & Menomonee St,9/10/2013 12:40,9/10/2013 12:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,461519,409,Subscriber
328,1976,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,9/10/2013 13:13,9/10/2013 13:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,461749,280,Subscriber
328,1959,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,Larrabee St & Webster Ave,9/10/2013 13:38,9/10/2013 13:48,41.903233,-87.631253,349,Clark St & Elm St,461935,612,Subscriber
328,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,9/10/2013 15:36,9/10/2013 16:43,41.865212,-87.617759,29,Museum Campus,462666,"4,016",Customer
328,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/10/2013 17:12,9/10/2013 17:30,41.8810317,-87.62408432,8,Millennium Park,463495,"1,091",Customer
328,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,9/10/2013 22:58,9/10/2013 23:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466139,519,Customer
328,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/10/2013 23:46,9/11/2013 1:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466252,"6,584",Customer
328,1990,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4389,LaSalle St & Illinois St,9/11/2013 18:22,9/11/2013 18:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,472016,969,Subscriber
328,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/12/2013 0:23,9/12/2013 0:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,473865,108,Customer
328,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/12/2013 11:30,9/12/2013 11:57,41.926277,-87.630834,350,Theater on the Lake,476321,"1,627",Customer
328,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/12/2013 13:03,9/12/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,476975,828,Customer
328,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,9/12/2013 15:45,9/12/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,478273,982,Subscriber
328,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,9/12/2013 17:40,9/12/2013 17:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,479753,669,Subscriber
328,1979,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2743,Lake Shore Dr & Ohio St,9/13/2013 9:16,9/13/2013 9:26,41.885837,-87.6355,272,Franklin St & Lake St,483825,582,Subscriber
328,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,Franklin St & Lake St,9/13/2013 15:17,9/13/2013 15:25,41.881487,-87.654752,156,Aberdeen St & Madison St,486285,490,Subscriber
328,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,Aberdeen St & Madison St,9/13/2013 17:05,9/13/2013 17:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487553,523,Customer
328,1989,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/13/2013 17:22,9/13/2013 17:29,41.880422,-87.642746,38,Jefferson St & Monroe St,487879,447,Subscriber
328,,Racine Ave & 13th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3171,Jefferson St & Monroe St,9/13/2013 17:34,9/13/2013 17:47,41.865054,-87.656959,165,Racine Ave & 13th St,488097,730,Customer
328,,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,,0,Racine Ave & 13th St,9/13/2013 18:56,9/14/2013 18:40,41.865054,-87.656959,165,Racine Ave & 13th St,489047,"85,457",Customer
328,1948,Cottage Grove Ave & 51st St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,11641,Racine Ave & 13th St,9/19/2013 10:36,9/19/2013 10:41,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,528913,283,Subscriber
328,1974,May St & Taylor St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,11484,Cottage Grove Ave & 51st St,9/19/2013 11:54,9/19/2013 11:57,41.8694821,-87.6554864,160,May St & Taylor St,529168,177,Subscriber
328,,State St & Wacker Dr,41.8694821,-87.6554864,160,May St & Taylor St,,4281,May St & Taylor St,9/19/2013 15:08,9/19/2013 15:42,41.887155,-87.62775,339,State St & Wacker Dr,530158,"2,089",Customer
328,,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,2020,State St & Wacker Dr,9/19/2013 16:59,9/19/2013 17:08,41.8807,-87.63947,56,Canal St & Monroe St,531100,548,Customer
328,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/19/2013 18:27,9/19/2013 18:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,532399,473,Subscriber
328,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,Clinton St & Washington Blvd,9/19/2013 18:36,9/19/2013 18:49,41.89993001,-87.63443007,46,Wells St & Walton St,532513,788,Customer
328,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,9/20/2013 7:10,9/20/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,534915,602,Subscriber
328,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/20/2013 7:33,9/20/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,535107,836,Subscriber
328,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,9/20/2013 7:52,9/20/2013 7:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,535291,336,Customer
328,1980,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5506,Michigan Ave & Oak St,9/21/2013 10:36,9/21/2013 11:01,41.940106,-87.645451,277,Broadway & Belmont Ave,545014,"1,546",Subscriber
328,,Fairbanks Ct & Grand Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,7442,Broadway & Belmont Ave,9/21/2013 12:30,9/21/2013 13:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,546700,"2,021",Customer
328,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,Fairbanks Ct & Grand Ave,9/21/2013 13:33,9/21/2013 13:57,41.90068,-87.6626,290,Noble St & Milwaukee Ave,547826,"1,439",Customer
328,1986,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,State St & Van Buren St,9/21/2013 16:48,9/21/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,551254,324,Subscriber
328,1975,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Male,2857,Wells St & Polk St,9/22/2013 16:43,9/22/2013 17:11,41.865212,-87.617759,29,Museum Campus,561652,"1,682",Subscriber
328,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 17:14,9/22/2013 17:23,41.865212,-87.617759,29,Museum Campus,562127,513,Customer
328,,State St & Pearson St,41.865212,-87.617759,29,Museum Campus,,5520,Museum Campus,9/22/2013 17:40,9/22/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,562470,"1,494",Customer
328,1939,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,Clinton St & Washington Blvd,9/22/2013 20:35,9/22/2013 20:58,41.869417,-87.660996,139,Loomis St & Taylor St,563942,"1,407",Subscriber
328,1939,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1984,Loomis St & Taylor St,9/23/2013 7:38,9/23/2013 10:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,565112,"11,982",Subscriber
328,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/23/2013 11:38,9/23/2013 11:41,41.880422,-87.642746,38,Jefferson St & Monroe St,567133,152,Subscriber
328,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/23/2013 17:38,9/23/2013 17:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,570506,193,Subscriber
