bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
7,1984,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,0,Orleans St & Merchandise Mart Plaza,8/6/2013 18:23,8/6/2013 18:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,170994,724,Subscriber
7,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,8/6/2013 23:29,8/6/2013 23:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,172248,532,Customer
7,1965,Canal St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5480,0,Larrabee St & Menomonee St,8/7/2013 6:17,8/7/2013 6:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,172458,1014,Subscriber
7,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/7/2013 8:12,8/7/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,172955,355,Subscriber
7,1971,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,0,Green St & Randolph St,8/7/2013 9:29,8/7/2013 9:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,173330,611,Subscriber
7,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,8/7/2013 16:34,8/7/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175521,465,Subscriber
7,1961,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3699,0,Canal St & Jackson Blvd,8/7/2013 18:34,8/7/2013 18:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,176488,987,Subscriber
7,1961,Damen Ave & Coulter St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2435,0,Racine Ave & 18th St,8/7/2013 18:51,8/7/2013 19:02,41.8492,-87.67564,306,Damen Ave & Coulter St,176577,685,Subscriber
7,1961,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,0,Damen Ave & Coulter St,8/7/2013 19:02,8/7/2013 19:21,41.857556,-87.661535,135,Blue Island Ave & 18th St,176636,1103,Subscriber
7,1961,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3660,0,Blue Island Ave & 18th St,8/7/2013 19:21,8/7/2013 19:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176760,1271,Subscriber
7,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/7/2013 21:22,8/7/2013 21:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177320,451,Customer
7,1953,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1063,0,Michigan Ave & Congress Pkwy,8/8/2013 13:51,8/8/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,180203,301,Subscriber
7,,State St & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1973,0,Dearborn St & Monroe St,8/8/2013 15:22,8/8/2013 15:40,41.897448,-87.628722,14,State St & Pearson St,180781,1087,Customer
7,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,2.0,State St & Pearson St,8/9/2013 14:23,8/9/2013 15:13,41.88918,-87.6277,50,State St & Kinzie St,187478,3000,Customer
7,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/9/2013 15:43,8/9/2013 15:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,188131,871,Subscriber
7,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/9/2013 17:34,8/9/2013 17:39,41.8815824,-87.64127743,301,Clinton St & Madison St,189315,284,Subscriber
7,,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2089,0,Clinton St & Madison St,8/9/2013 17:54,8/9/2013 18:06,41.893832,-87.634195,64,Wells St & Erie St,189456,754,Customer
7,1985,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,0,Wells St & Erie St,8/9/2013 22:52,8/9/2013 23:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,191267,585,Subscriber
7,,Lincoln Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4252,0,Ogden Ave & Chicago Ave,8/10/2013 9:52,8/10/2013 10:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192310,1573,Customer
7,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,6.0,Lincoln Ave & Armitage Ave,8/10/2013 11:37,8/10/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,193229,4500,Customer
7,1961,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/10/2013 14:26,8/10/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195477,1644,Subscriber
7,1961,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,8/10/2013 14:54,8/10/2013 15:09,41.865212,-87.617759,29,Museum Campus,195908,880,Subscriber
7,1961,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/10/2013 15:10,8/10/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196099,625,Subscriber
7,1961,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,8/10/2013 15:21,8/10/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,196248,1213,Subscriber
7,1989,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2390,0,Michigan Ave & Oak St,8/10/2013 15:54,8/10/2013 16:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,196689,1072,Subscriber
7,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/10/2013 18:43,8/10/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,198870,1761,Customer
7,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,0,Millennium Park,8/10/2013 19:23,8/10/2013 19:45,41.8694821,-87.6554864,160,May St & Taylor St,199262,1308,Customer
7,1957,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,600,0,May St & Taylor St,8/11/2013 10:09,8/11/2013 10:38,41.865054,-87.656959,165,Racine Ave & 13th St,201953,1715,Subscriber
7,,Fairbanks Ct & Grand Ave,41.865054,-87.656959,165,Racine Ave & 13th St,,7539,6.0,Racine Ave & 13th St,8/11/2013 16:48,8/11/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206541,4361,Customer
7,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,8/11/2013 19:12,8/11/2013 19:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,207551,937,Customer
7,1984,Damen Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5363,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 19:44,8/11/2013 20:08,41.90331,-87.67695,136,Damen Ave & Division St,207680,1448,Subscriber
7,1974,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,8/11/2013 22:03,8/11/2013 22:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,208202,835,Subscriber
7,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,8/12/2013 8:22,8/12/2013 8:33,41.910535,-87.689556,257,Campbell Ave & North Ave,209225,620,Customer
7,1982,State St & Wacker Dr,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3948,0,Ashland Ave & Chicago Ave,8/13/2013 19:09,8/13/2013 19:14,41.887155,-87.62775,339,State St & Wacker Dr,220387,328,Subscriber
7,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,8/13/2013 20:42,8/13/2013 21:02,41.8810317,-87.62408432,8,Millennium Park,220932,1201,Customer
7,1982,Lake Shore Dr & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7119,1.5,Dearborn St & Adams St,8/14/2013 17:34,8/14/2013 18:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,226137,1871,Subscriber
7,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,14.0,Cannon Dr & Fullerton Ave,8/15/2013 12:05,8/15/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,230275,6764,Customer
7,,Peoria St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7936,2.0,Theater on the Lake,8/15/2013 14:24,8/15/2013 15:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,231249,3415,Customer
7,1981,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,8/16/2013 11:32,8/16/2013 11:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,237065,255,Subscriber
7,1965,Halsted St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,0,Canal St & Jackson Blvd,8/16/2013 14:51,8/16/2013 15:06,41.857499,-87.646277,99,Halsted St & 18th St,238878,886,Subscriber
7,1965,Aberdeen St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3296,0,Halsted St & 18th St,8/16/2013 15:48,8/16/2013 15:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,239436,658,Subscriber
7,1949,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,8/16/2013 21:01,8/16/2013 21:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,242583,398,Subscriber
7,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,8/17/2013 8:54,8/17/2013 9:13,41.8601213774,-87.6277291853,148,State St & 16th St,244097,1151,Customer
7,1989,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/17/2013 14:59,8/17/2013 15:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,248697,188,Subscriber
7,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,8/17/2013 16:21,8/17/2013 16:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,249825,845,Customer
7,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,8/17/2013 22:59,8/17/2013 23:23,41.911791,-87.631841,128,Clark St & North Ave,253756,1466,Customer
7,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,8/17/2013 23:25,8/17/2013 23:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,253895,1265,Customer
7,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,8/18/2013 0:37,8/18/2013 0:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,254199,300,Subscriber
7,1968,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,8/18/2013 9:30,8/18/2013 9:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,255066,756,Subscriber
7,1968,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,0,Lake Shore Dr & Wellington Ave,8/18/2013 9:46,8/18/2013 9:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,255163,801,Subscriber
7,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,8/18/2013 10:55,8/18/2013 11:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,255793,1056,Customer
7,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,8/18/2013 13:24,8/18/2013 13:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,257851,666,Customer
7,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,0,Sheffield Ave & Wellington Ave,8/18/2013 13:52,8/18/2013 14:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,258292,932,Customer
7,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,2.0,Sedgwick St & Webster Ave,8/18/2013 14:17,8/18/2013 15:13,41.94893,-87.65775,275,Clark St & Waveland Ave,258701,3365,Customer
7,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,8/18/2013 15:27,8/18/2013 15:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,259789,1577,Customer
7,,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3358,0,Clark St & Lincoln Ave,8/18/2013 16:09,8/18/2013 16:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,260447,1060,Customer
7,1988,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,0,Orleans St & Merchandise Mart Plaza,8/18/2013 16:30,8/18/2013 16:38,41.880422,-87.642746,38,Jefferson St & Monroe St,260889,477,Subscriber
7,,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,,678,0,Jefferson St & Monroe St,8/19/2013 8:30,8/19/2013 8:39,41.875885,-87.640795,37,Clinton St & Tilden St,265175,525,Customer
7,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,206.0,900 W Harrison,8/28/2013 20:14,8/29/2013 9:51,41.8694821,-87.6554864,160,May St & Taylor St,347872,49030,Customer
7,,Franklin St & Lake St,41.8694821,-87.6554864,160,May St & Taylor St,,3425,2.0,May St & Taylor St,8/30/2013 15:58,8/30/2013 16:30,41.885837,-87.6355,272,Franklin St & Lake St,361484,1936,Customer
7,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,0,Franklin St & Lake St,8/30/2013 17:20,8/30/2013 17:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,362408,472,Customer
7,,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1616,0,Kingsbury St & Erie St,8/31/2013 14:22,8/31/2013 14:41,41.894448,-87.622663,16,St Clair St & Erie St,366241,1135,Customer
7,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/31/2013 15:18,8/31/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366792,563,Customer
7,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/31/2013 15:45,8/31/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,367109,1545,Customer
7,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/31/2013 16:25,8/31/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,367596,1584,Customer
7,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/31/2013 16:56,8/31/2013 17:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,367982,955,Customer
7,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,8/31/2013 18:08,8/31/2013 18:34,41.884337,-87.630183,23,Daley Center Plaza,368826,1575,Customer
7,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,2.0,Daley Center Plaza,8/31/2013 18:35,8/31/2013 19:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369117,2247,Customer
7,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,2.0,Michigan Ave & Lake St,8/31/2013 19:13,8/31/2013 19:44,41.897448,-87.628722,14,State St & Pearson St,369492,1844,Customer
7,,Hampden Ct & Diversey Pkwy,41.897448,-87.628722,14,State St & Pearson St,,4550,2.0,State St & Pearson St,8/31/2013 19:45,8/31/2013 20:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,369738,2277,Customer
7,,Ashland Ave & Augusta Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,4244,0,Sedgwick St & North Ave,8/31/2013 23:07,8/31/2013 23:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,370897,1352,Customer
7,,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,,3533,0,Wood St & Division St,9/1/2013 9:47,9/1/2013 10:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,372264,990,Customer
7,1983,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/1/2013 11:08,9/1/2013 11:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,373042,139,Subscriber
7,,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1384,0,Kingsbury St & Erie St,9/1/2013 17:54,9/1/2013 18:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380432,1189,Customer
7,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/1/2013 18:17,9/1/2013 18:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,380781,990,Customer
7,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,9/1/2013 19:00,9/1/2013 19:26,41.893975,-87.628623,45,State St & Erie St,381469,1538,Customer
7,,Damen Ave & Augusta Blvd,41.893975,-87.628623,45,State St & Erie St,,4543,0,State St & Erie St,9/1/2013 21:22,9/1/2013 21:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,383025,1315,Customer
7,,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,761,0,Damen Ave & Augusta Blvd,9/2/2013 1:04,9/2/2013 1:07,41.90332,-87.67273,246,Wood St & Division St,383920,164,Customer
7,,Milwaukee Ave & Rockwell St,41.90332,-87.67273,246,Wood St & Division St,,2865,0,Wood St & Division St,9/2/2013 9:59,9/2/2013 10:20,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,385111,1263,Customer
7,1959,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,9/2/2013 18:55,9/2/2013 18:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,394204,151,Subscriber
7,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/3/2013 7:24,9/3/2013 7:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,396069,1207,Subscriber
7,1982,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,5302,0,Canal St & Monroe St,9/3/2013 17:14,9/3/2013 17:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,400967,1198,Subscriber
7,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,9/5/2013 6:30,9/5/2013 6:46,41.8807,-87.63947,56,Canal St & Monroe St,412465,921,Subscriber
7,,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,904,0,Canal St & Monroe St,9/5/2013 13:36,9/5/2013 13:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,415877,311,Customer
7,,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1335,0,Dearborn St & Monroe St,9/5/2013 14:28,9/5/2013 14:33,41.8807,-87.63947,56,Canal St & Monroe St,416333,320,Customer
7,1976,California Ave & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Female,6621,0,Canal St & Monroe St,9/5/2013 17:01,9/5/2013 17:28,41.903029,-87.697474,256,California Ave & Division St,417866,1609,Subscriber
7,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/5/2013 18:25,9/5/2013 18:58,41.903029,-87.697474,256,California Ave & Division St,419048,1989,Customer
7,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,9/5/2013 19:01,9/5/2013 19:36,41.903029,-87.697474,256,California Ave & Division St,419464,2116,Customer
7,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,0,California Ave & Division St,9/6/2013 14:33,9/6/2013 14:46,41.903456,-87.66777,61,Ashland Ave & Division St,425667,783,Customer
7,,Michigan Ave & 14th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3971,0,Orleans St & Merchandise Mart Plaza,9/7/2013 7:59,9/7/2013 8:16,41.864059,-87.623727,310,Michigan Ave & 14th St,431771,1058,Customer
7,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,2.0,Michigan Ave & 14th St,9/7/2013 11:51,9/7/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,433873,2072,Customer
7,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/7/2013 20:48,9/7/2013 21:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441116,2206,Customer
7,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/7/2013 21:43,9/7/2013 22:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,441496,1214,Customer
7,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,6.0,Streeter Dr & Illinois St,9/7/2013 22:25,9/7/2013 23:50,41.8810317,-87.62408432,8,Millennium Park,441778,5098,Customer
7,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/8/2013 12:18,9/8/2013 12:38,41.8815824,-87.64127743,301,Clinton St & Madison St,444755,1147,Customer
7,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,9/9/2013 6:19,9/9/2013 6:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,450719,726,Subscriber
7,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/9/2013 14:02,9/9/2013 14:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,454321,319,Subscriber
7,1988,Canal St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3777,0,Michigan Ave & Pearson St,9/10/2013 6:01,9/10/2013 6:16,41.8807,-87.63947,56,Canal St & Monroe St,458799,902,Subscriber
7,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,9/10/2013 8:04,9/10/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459624,403,Subscriber
7,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,9/10/2013 16:36,9/10/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,463077,1348,Customer
7,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,9/10/2013 17:05,9/10/2013 17:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,463392,1608,Customer
7,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/10/2013 18:32,9/10/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,464545,1158,Customer
7,,Racine Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8249,2.0,Streeter Dr & Illinois St,9/10/2013 20:41,9/10/2013 21:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,465543,2128,Customer
7,,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,0,0,Racine Ave & 18th St,9/11/2013 12:29,9/11/2013 12:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,469071,995,Customer
7,1977,Halsted St & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2069,0,Racine Ave & 18th St,9/12/2013 8:43,9/12/2013 8:52,41.847203,-87.646795,98,Halsted St & Archer Ave,475282,528,Subscriber
7,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,0,Museum Campus,9/12/2013 19:11,9/12/2013 19:32,41.87923,-87.640015,11,Canal St & Adams St,480896,1299,Customer
7,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,2.0,Dearborn St & Monroe St,9/13/2013 12:39,9/13/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485020,1898,Customer
7,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/13/2013 15:38,9/13/2013 15:44,41.884576228,-87.63188991,5,Clark St & Randolph St,486456,311,Subscriber
7,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/13/2013 17:06,9/13/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,487668,254,Subscriber
7,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/13/2013 19:08,9/13/2013 19:22,41.893975,-87.628623,45,State St & Erie St,489167,828,Subscriber
7,1983,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,184.5,State St & Erie St,9/13/2013 19:41,9/14/2013 11:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,489379,57667,Subscriber
7,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/14/2013 11:44,9/14/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,492904,1010,Customer
