bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1487,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,0,Aberdeen St & Jackson Blvd,9/2/2013 11:03,9/2/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,385894,1491,Customer
1487,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,6.0,Streeter Dr & Illinois St,9/2/2013 11:30,9/2/2013 12:32,41.903233,-87.631253,349,Clark St & Elm St,386340,3721,Customer
1487,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,2.0,Clark St & Elm St,9/2/2013 13:37,9/2/2013 14:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,388660,2775,Customer
1487,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:35,9/2/2013 14:55,41.963982,-87.638181,388,Montrose Harbor,389890,1185,Customer
1487,,Lake Shore Dr & Ohio St,41.963982,-87.638181,388,Montrose Harbor,,9841,2.0,Montrose Harbor,9/2/2013 15:23,9/2/2013 16:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390885,2521,Customer
1487,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,9/2/2013 16:49,9/2/2013 17:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,392513,1675,Customer
1487,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/2/2013 17:21,9/2/2013 17:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,392982,600,Customer
1487,,900 W Harrison,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5012,2.0,Michigan Ave & Pearson St,9/2/2013 18:34,9/2/2013 19:11,41.8745,-87.6498,28,900 W Harrison,393962,2244,Customer
1487,,Clark St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5581,2.0,Leavitt St & North Ave,9/4/2013 12:10,9/4/2013 12:47,41.911791,-87.631841,128,Clark St & North Ave,406453,2234,Customer
1487,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/4/2013 13:23,9/4/2013 13:36,41.926277,-87.630834,350,Theater on the Lake,406960,778,Customer
1487,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 13:40,9/4/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,407084,1949,Customer
1487,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 14:24,9/4/2013 15:04,41.926277,-87.630834,350,Theater on the Lake,407369,2360,Customer
1487,1979,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,0,Clinton St & Washington Blvd,9/4/2013 17:14,9/4/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,409193,787,Subscriber
1487,1979,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2707,0,Franklin St & Chicago Ave,9/4/2013 17:33,9/4/2013 17:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,409515,673,Subscriber
1487,1967,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Female,2302,0,Wells St & Erie St,9/5/2013 12:11,9/5/2013 12:23,41.87923,-87.640015,11,Canal St & Adams St,415161,737,Subscriber
1487,1967,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2590,0,Canal St & Adams St,9/5/2013 12:56,9/5/2013 13:12,41.893832,-87.634195,64,Wells St & Erie St,415534,949,Subscriber
1487,1990,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,9/5/2013 13:57,9/5/2013 14:03,41.884576228,-87.63188991,5,Clark St & Randolph St,416035,367,Subscriber
1487,1981,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,0,Clark St & Randolph St,9/5/2013 17:04,9/5/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,417969,1281,Subscriber
1487,1981,Damen Ave & Cortland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3681,0,Sedgwick St & Webster Ave,9/5/2013 17:26,9/5/2013 17:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,418267,1484,Subscriber
1487,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,0,Damen Ave & Cortland Ave,9/5/2013 17:54,9/5/2013 18:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,418684,897,Customer
1487,1987,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1889,0,Clinton St & Madison St,9/6/2013 11:44,9/6/2013 11:50,41.88397,-87.655688,155,May St & Randolph St,423994,370,Subscriber
1487,1987,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,1491,0,May St & Randolph St,9/6/2013 13:09,9/6/2013 13:16,41.8815824,-87.64127743,301,Clinton St & Madison St,424820,445,Subscriber
1487,1952,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,9/6/2013 16:23,9/6/2013 16:28,41.884078,-87.648684,53,Green St & Randolph St,426859,297,Subscriber
1487,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,14.0,Green St & Randolph St,9/6/2013 18:09,9/6/2013 19:48,41.884078,-87.648684,53,Green St & Randolph St,428615,5914,Customer
1487,1943,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,9/7/2013 11:32,9/7/2013 11:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433587,430,Subscriber
1487,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,9/7/2013 17:44,9/7/2013 18:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,439270,1719,Customer
1487,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,0,Michigan Ave & Congress Pkwy,9/7/2013 18:15,9/7/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,439619,822,Customer
1487,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,22.0,Dearborn St & Adams St,9/7/2013 23:25,9/8/2013 1:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,442077,7587,Customer
1487,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,0,Dearborn St & Adams St,9/8/2013 7:57,9/8/2013 8:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442867,1443,Customer
1487,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,9/8/2013 10:05,9/8/2013 11:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443438,3906,Customer
1487,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,2.0,Lake Shore Dr & Ohio St,9/8/2013 14:19,9/8/2013 14:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446040,2018,Customer
1487,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,9/8/2013 14:53,9/8/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446458,1498,Customer
1487,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,0,Lake Shore Dr & Ohio St,9/8/2013 18:06,9/8/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,448731,1680,Customer
1487,,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1736,0,State St & Harrison St,9/8/2013 23:15,9/8/2013 23:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,450472,470,Customer
1487,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,9/9/2013 7:35,9/9/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,451168,615,Subscriber
1487,1972,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/9/2013 8:33,9/9/2013 8:42,41.8847302006,-87.6277335692,2,State St & Randolph St,451796,527,Subscriber
1487,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,9/9/2013 11:19,9/9/2013 11:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,453070,610,Customer
1487,1971,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,9/9/2013 16:52,9/9/2013 17:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,455739,689,Subscriber
1487,1974,Sedgwick St & Schiller St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2014,0,Kingsbury St & Erie St,9/9/2013 19:11,9/9/2013 19:17,41.907576,-87.638517,410,Sedgwick St & Schiller St,457426,333,Subscriber
1487,1984,Hampden Ct & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3009,0,Sedgwick St & Schiller St,9/10/2013 19:27,9/10/2013 19:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465087,823,Subscriber
1487,1984,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3103,0,Hampden Ct & Diversey Pkwy,9/10/2013 20:15,9/10/2013 20:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,465406,768,Subscriber
1487,1984,Sedgwick St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1924,0,Sheffield Ave & Willow St,9/10/2013 20:40,9/10/2013 20:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,465535,629,Subscriber
1487,,Millennium Park,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4144,0,Sedgwick St & Schiller St,9/10/2013 21:44,9/10/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,465861,1592,Customer
1487,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/11/2013 0:41,9/11/2013 0:43,41.8810317,-87.62408432,8,Millennium Park,466320,133,Customer
1487,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/11/2013 4:14,9/11/2013 4:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,466376,1446,Customer
1487,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/11/2013 13:26,9/11/2013 14:15,41.926277,-87.630834,350,Theater on the Lake,469453,2951,Customer
1487,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,0,State St & Wacker Dr,9/11/2013 20:40,9/11/2013 20:52,41.885837,-87.6355,272,Franklin St & Lake St,473094,708,Customer
1487,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/12/2013 12:20,9/12/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,476658,246,Subscriber
1487,1971,California Ave & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,20356,0,Blackstone Ave & Hyde Park Blvd,9/12/2013 16:34,9/12/2013 16:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,478751,1504,Subscriber
1487,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,9/13/2013 6:44,9/13/2013 7:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,482488,1349,Subscriber
1487,1972,Wells St & Ohio St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2740,0,Ogden Ave & Race Ave,9/13/2013 8:36,9/13/2013 8:46,41.892238,-87.633985,264,Wells St & Ohio St,483508,562,Subscriber
1487,1983,Lincoln Ave & Leavitt St,41.892238,-87.633985,264,Wells St & Ohio St,Male,9718,1.5,Wells St & Ohio St,9/13/2013 17:24,9/13/2013 18:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,487927,2314,Subscriber
1487,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/16/2013 3:56,9/16/2013 4:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,504949,784,Subscriber
1487,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,0,Southport Ave & Roscoe St,9/16/2013 13:44,9/16/2013 13:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,507988,789,Subscriber
1487,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,9/17/2013 3:59,9/17/2013 4:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,512571,808,Subscriber
1487,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,9/18/2013 7:01,9/18/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,521689,282,Subscriber
1487,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,9/18/2013 12:27,9/18/2013 12:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,524214,436,Subscriber
1487,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/18/2013 12:58,9/18/2013 13:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,524472,995,Customer
1487,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/18/2013 15:04,9/18/2013 15:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,525414,288,Subscriber
1487,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,9/18/2013 15:38,9/18/2013 15:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,525717,559,Customer
1487,1985,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2782,0,Racine Ave & Fullerton Ave,9/19/2013 18:42,9/19/2013 18:56,41.910329,-87.672516,223,Wood St & North Ave,532586,889,Subscriber
1487,,Wilton Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,5249,0,Wood St & North Ave,9/20/2013 14:03,9/20/2013 14:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,538373,957,Customer
1487,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,0,Wilton Ave & Belmont Ave,9/20/2013 16:13,9/20/2013 16:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,539654,415,Customer
1487,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,0,Lincoln Ave & Roscoe St,9/20/2013 17:38,9/20/2013 17:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,541026,365,Customer
1487,1980,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1362,0,Damen Ave & Melrose Ave,9/22/2013 19:17,9/22/2013 19:25,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,563510,457,Subscriber
1487,1980,Southport Ave & Clark St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1901,0,Lincoln Ave & Waveland Ave,9/22/2013 19:36,9/22/2013 19:44,41.957081,-87.664199,317,Southport Ave & Clark St,563665,508,Subscriber
1487,,LaSalle St & Illinois St,41.957081,-87.664199,317,Southport Ave & Clark St,,8330,2.0,Southport Ave & Clark St,9/23/2013 17:18,9/23/2013 17:56,41.890749,-87.63206,430,LaSalle St & Illinois St,570136,2246,Customer
1487,1966,Morgan Ave & 14th Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4959,0,LaSalle St & Illinois St,9/23/2013 17:58,9/23/2013 18:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,570908,1038,Subscriber
1487,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,9/24/2013 8:03,9/24/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,574060,1259,Subscriber
1487,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,0,Columbus Dr & Randolph St,9/24/2013 13:07,9/24/2013 13:23,41.857611,-87.619407,102,Calumet Ave & 18th St,576360,905,Customer
1487,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,9/24/2013 13:23,9/24/2013 13:53,41.857611,-87.619407,102,Calumet Ave & 18th St,576496,1774,Customer
1487,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,0,Calumet Ave & 18th St,9/24/2013 13:54,9/24/2013 14:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,576689,796,Customer
1487,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/24/2013 15:21,9/24/2013 15:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,577328,827,Subscriber
1487,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,9/24/2013 17:36,9/24/2013 17:41,41.880422,-87.642746,38,Jefferson St & Monroe St,579126,337,Subscriber
1487,1977,Ashland Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3157,0,Jefferson St & Monroe St,9/24/2013 20:23,9/24/2013 20:38,41.891072,-87.666611,434,Ashland Ave & Grand Ave,581039,905,Subscriber
1487,,Broadway & Belmont Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,8917,2.0,Ashland Ave & Grand Ave,9/27/2013 14:24,9/27/2013 15:01,41.940106,-87.645451,277,Broadway & Belmont Ave,605956,2226,Customer
1487,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,6.0,Broadway & Belmont Ave,9/28/2013 11:18,9/28/2013 12:23,41.940106,-87.645451,277,Broadway & Belmont Ave,614667,3937,Customer
1487,1981,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,9/28/2013 16:37,9/28/2013 16:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,621254,396,Subscriber
1487,1983,Lake Shore Dr & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3238,0,Ashland Ave & Wellington Ave,9/29/2013 11:56,9/29/2013 12:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,628557,627,Subscriber
1487,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,6.0,Lake Shore Dr & Wellington Ave,9/29/2013 14:05,9/29/2013 15:05,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,630516,3625,Customer
1487,1987,State St & Pearson St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4480,0,Lake Shore Dr & Diversey Pkwy,9/29/2013 15:41,9/29/2013 15:56,41.897448,-87.628722,14,State St & Pearson St,632205,911,Subscriber
1487,1971,Halsted St & Dickens Ave,41.897448,-87.628722,14,State St & Pearson St,Female,3891,0,State St & Pearson St,9/29/2013 17:53,9/29/2013 18:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,634302,1228,Subscriber
1487,,Broadway & Barry Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2922,6.0,Halsted St & Dickens Ave,9/29/2013 18:49,9/29/2013 19:52,41.937739,-87.644094,137,Broadway & Barry Ave,634972,3794,Customer
1487,1984,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1723,0,Canal St & Monroe St,9/30/2013 18:16,9/30/2013 18:24,41.8739580629,-87.6277394859,30,State St & Harrison St,643996,491,Subscriber
1487,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,0,Jefferson St & Monroe St,10/1/2013 8:46,10/1/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,648072,682,Subscriber
1487,1984,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,10/2/2013 8:29,10/2/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,657729,337,Subscriber
1487,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/2/2013 17:07,10/2/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,662821,735,Subscriber
1487,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/3/2013 14:44,10/3/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,669913,2472,Customer
1487,1980,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,0,Franklin St & Arcade Pl,10/3/2013 23:32,10/3/2013 23:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,673693,333,Subscriber
1487,1974,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,6776,0,Desplaines St & Kinzie St,10/4/2013 8:13,10/4/2013 8:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,674920,653,Subscriber
1487,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/4/2013 11:59,10/4/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,677021,708,Customer
1487,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,10/4/2013 16:44,10/4/2013 17:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680315,3248,Customer
1487,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 17:44,10/4/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,681415,1606,Customer
1487,,Ashland Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3890,0,Ogden Ave & Race Ave,10/5/2013 17:17,10/5/2013 17:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,691075,841,Customer
1487,1985,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,10/5/2013 18:04,10/5/2013 18:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,691341,1763,Subscriber
1487,,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,1456,2.0,Ashland Ave & Lake St,10/6/2013 6:03,10/6/2013 6:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,692714,2643,Customer
1487,,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3002,0,Damen Ave & Grand Ave,10/6/2013 13:25,10/6/2013 13:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,695573,706,Customer
1487,1986,Sedgwick St & North Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,3797,0,Ashland Ave & Wrightwood Ave,10/7/2013 21:30,10/7/2013 21:46,41.910579,-87.638618,70,Sedgwick St & North Ave,709027,986,Subscriber
1487,,Clark St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1563,0,Orleans St & Elm St,10/8/2013 18:32,10/8/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,717582,542,Customer
1487,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/9/2013 17:55,10/9/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,727629,1009,Customer
1487,1985,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1629,0,LaSalle St & Illinois St,10/9/2013 22:04,10/9/2013 22:15,41.886861,-87.622694,48,Stetson Ave & South Water St,729934,657,Subscriber
1487,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,6.0,Stetson Ave & South Water St,10/10/2013 9:09,10/10/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,732315,5301,Customer
1487,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,10/10/2013 13:16,10/10/2013 13:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734496,1523,Customer
1487,1956,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,10/10/2013 13:53,10/10/2013 14:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,734899,695,Subscriber
1487,1960,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/10/2013 15:21,10/10/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,735747,263,Subscriber
1487,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,0,Dearborn St & Adams St,10/10/2013 17:43,10/10/2013 17:58,41.856594,-87.627542,408,State St & 19th St,738258,856,Subscriber
1487,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,0,Canal St & Jackson Blvd,10/11/2013 8:12,10/11/2013 8:19,41.871737,-87.65103,168,Morgan St & Polk St,742868,433,Subscriber
1487,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/11/2013 9:56,10/11/2013 10:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,744107,609,Subscriber
1487,,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1354,0,Canal St & Jackson Blvd,10/12/2013 12:00,10/12/2013 12:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757681,520,Customer
1487,,Fort Dearborn Dr & 31st St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5595,2.0,Michigan Ave & Jackson Blvd,10/12/2013 12:11,10/12/2013 12:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,757909,2561,Customer
