bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
383,,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5190,McClurg Ct & Illinois St,8/25/2013 14:42,8/25/2013 15:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,320995,"2,771",Customer
383,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,Sedgwick St & Webster Ave,8/25/2013 15:31,8/25/2013 16:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,321697,"1,732",Customer
383,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/25/2013 16:21,8/25/2013 16:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,322453,"1,366",Customer
383,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/26/2013 15:57,8/26/2013 18:23,41.894448,-87.622663,16,St Clair St & Erie St,330453,"8,753",Customer
383,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,St Clair St & Erie St,8/26/2013 18:38,8/26/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,332328,"1,060",Customer
383,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,Wabash Ave & Grand Ave,8/26/2013 19:11,8/26/2013 19:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,332636,331,Customer
383,1979,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,8/26/2013 19:51,8/26/2013 20:01,41.882091,-87.639833,341,Canal St & Madison St,332976,556,Subscriber
383,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,8/26/2013 21:12,8/26/2013 21:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,333504,371,Subscriber
383,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,Kingsbury St & Erie St,8/26/2013 22:00,8/26/2013 22:06,41.902924,-87.637715,172,Orleans St & Elm St,333759,369,Subscriber
383,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,8/27/2013 8:54,8/27/2013 8:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,335366,188,Subscriber
383,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,8/27/2013 14:46,8/27/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,337478,683,Subscriber
383,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,Canal St & Jackson Blvd,8/27/2013 15:58,8/27/2013 16:09,41.902924,-87.637715,172,Orleans St & Elm St,338017,684,Subscriber
383,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,8/28/2013 6:19,8/28/2013 6:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341487,352,Subscriber
383,,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4791,Michigan Ave & Oak St,8/28/2013 9:11,8/28/2013 9:41,41.90331,-87.67695,136,Damen Ave & Division St,342691,"1,768",Customer
383,1966,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3253,Damen Ave & Division St,8/28/2013 19:44,8/28/2013 19:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,347706,807,Subscriber
383,1956,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1981,Dayton St & North Ave,8/28/2013 20:24,8/28/2013 20:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,347934,546,Subscriber
383,1986,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2464,Racine Ave & Fullerton Ave,8/28/2013 21:14,8/28/2013 21:23,41.91468,-87.64332,282,Larrabee St & Menomonee St,348188,529,Subscriber
383,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/29/2013 13:48,8/29/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,351926,"1,691",Customer
383,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/29/2013 14:25,8/29/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,352212,"1,787",Customer
383,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/29/2013 16:29,8/29/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,353220,"1,426",Customer
383,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 17:24,8/29/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,353902,"1,002",Customer
383,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/29/2013 17:44,8/29/2013 18:04,41.865212,-87.617759,29,Museum Campus,354191,"1,197",Customer
383,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/29/2013 18:21,8/29/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,354707,"1,029",Customer
383,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/29/2013 19:36,8/29/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,355473,627,Customer
383,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,8/30/2013 13:47,8/30/2013 14:05,41.865212,-87.617759,29,Museum Campus,360216,"1,084",Customer
383,,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1885,Peoria St & Jackson Blvd,8/30/2013 21:32,8/30/2013 21:38,41.869417,-87.660996,139,Loomis St & Taylor St,363463,412,Customer
383,1948,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4239,Loomis St & Taylor St,8/31/2013 8:22,8/31/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,364400,"1,337",Subscriber
383,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,8/31/2013 8:49,8/31/2013 9:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,364492,"1,054",Customer
383,1990,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4097,Mies van der Rohe Way & Chicago Ave,8/31/2013 9:07,8/31/2013 9:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,364573,"1,321",Subscriber
383,1988,Clark St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1902,Dayton St & North Ave,8/31/2013 13:25,8/31/2013 13:36,41.903233,-87.631253,349,Clark St & Elm St,365731,679,Subscriber
383,,Streeter Dr & Illinois St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,10417,Clarendon Ave & Leland Ave,8/31/2013 20:21,8/31/2013 21:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,370015,"4,888",Customer
383,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,8/31/2013 22:25,8/31/2013 22:43,41.892238,-87.633985,264,Wells St & Ohio St,370693,"1,056",Customer
383,,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,,1865,Wells St & Ohio St,9/1/2013 12:55,9/1/2013 13:07,41.903233,-87.631253,349,Clark St & Elm St,374795,703,Customer
383,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,9/1/2013 13:56,9/1/2013 14:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,375958,642,Customer
383,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,9/1/2013 17:27,9/1/2013 17:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,380006,879,Customer
383,,Halsted St & Dickens Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3549,Dearborn Pkwy & Delaware Pl,9/1/2013 17:56,9/1/2013 18:16,41.919936,-87.64883,192,Halsted St & Dickens Ave,380454,"1,218",Customer
383,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,9/1/2013 19:13,9/1/2013 19:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381697,801,Customer
383,,Southport Ave & Roscoe St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2078,Ashland Ave & Wrightwood Ave,9/2/2013 13:53,9/2/2013 14:18,41.943739,-87.66402,71,Southport Ave & Roscoe St,388996,"1,507",Customer
383,,Streeter Dr & Illinois St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,8431,Southport Ave & Roscoe St,9/2/2013 14:21,9/2/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,389630,"2,918",Customer
383,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 15:12,9/2/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,390648,984,Customer
383,,Michigan Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,193,Millennium Park,9/2/2013 15:30,9/2/2013 15:39,41.882134,-87.625125,36,Michigan Ave & Madison St,391021,514,Customer
383,,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1846,Michigan Ave & Madison St,9/2/2013 15:44,9/2/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,391299,"2,164",Customer
383,,Ashland Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3368,Canal St & Jackson Blvd,9/2/2013 17:33,9/2/2013 18:04,41.88541,-87.66732,73,Ashland Ave & Lake St,393160,"1,905",Customer
383,,Clifton Ave & Armitage Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,5350,Ashland Ave & Lake St,9/2/2013 18:06,9/2/2013 18:35,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,393616,"1,709",Customer
383,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/3/2013 10:39,9/3/2013 10:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,397592,"1,030",Customer
383,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,9/3/2013 12:16,9/3/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398286,"1,087",Customer
383,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/3/2013 12:37,9/3/2013 12:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398447,980,Customer
383,,Wood St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5547,Michigan Ave & Lake St,9/3/2013 14:34,9/3/2013 16:19,41.910329,-87.672516,223,Wood St & North Ave,399387,"6,262",Customer
383,1969,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,982,Wood St & North Ave,9/4/2013 9:03,9/4/2013 9:07,41.903456,-87.66777,61,Ashland Ave & Division St,405264,241,Subscriber
383,,Wabash Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4494,Ashland Ave & Division St,9/4/2013 10:25,9/4/2013 10:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,405729,"1,450",Customer
383,1966,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,Wabash Ave & Grand Ave,9/4/2013 12:07,9/4/2013 12:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,406434,358,Subscriber
383,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/4/2013 16:36,9/4/2013 16:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,408607,344,Subscriber
383,1981,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,9/4/2013 17:03,9/4/2013 17:10,41.91021,-87.6435,174,Larrabee St & North Ave,408992,397,Subscriber
383,1987,Lincoln Ave & Roscoe St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4669,Larrabee St & North Ave,9/5/2013 17:18,9/5/2013 17:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,418147,"1,288",Subscriber
383,,Larrabee St & North Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4625,Lincoln Ave & Roscoe St,9/6/2013 12:31,9/6/2013 12:53,41.91021,-87.6435,174,Larrabee St & North Ave,424485,"1,325",Customer
383,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,Larrabee St & North Ave,9/6/2013 19:33,9/6/2013 19:56,41.91021,-87.6435,174,Larrabee St & North Ave,429497,"1,364",Customer
383,,Ogden Ave & Race Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3975,Larrabee St & North Ave,9/7/2013 11:29,9/7/2013 11:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,433533,"1,295",Customer
383,,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3933,Ogden Ave & Race Ave,9/7/2013 12:45,9/7/2013 13:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,434660,"2,068",Customer
383,1981,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2162,McClurg Ct & Illinois St,9/7/2013 13:49,9/7/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,435714,682,Subscriber
383,1978,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/7/2013 15:37,9/7/2013 15:41,41.884337,-87.630183,23,Daley Center Plaza,437486,250,Subscriber
383,1975,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,3141,Daley Center Plaza,9/7/2013 15:49,9/7/2013 16:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,437675,655,Subscriber
383,1987,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,Aberdeen St & Jackson Blvd,9/8/2013 7:17,9/8/2013 7:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,442785,436,Subscriber
383,,State St & 33rd St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5077,Clark St & Congress Pkwy,9/8/2013 9:33,9/8/2013 9:57,41.834734,-87.625813,216,State St & 33rd St,443271,"1,472",Customer
383,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,9/8/2013 15:13,9/8/2013 15:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446690,964,Customer
383,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 15:31,9/8/2013 15:52,41.865212,-87.617759,29,Museum Campus,446941,"1,289",Customer
383,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 15:53,9/8/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447262,"1,363",Customer
383,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/8/2013 16:17,9/8/2013 16:37,41.865212,-87.617759,29,Museum Campus,447583,"1,156",Customer
383,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/8/2013 16:38,9/8/2013 17:03,41.865212,-87.617759,29,Museum Campus,447799,"1,537",Customer
383,,Michigan Ave & Madison St,41.865212,-87.617759,29,Museum Campus,,2957,Museum Campus,9/8/2013 17:04,9/8/2013 17:30,41.882134,-87.625125,36,Michigan Ave & Madison St,448115,"1,567",Customer
383,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/8/2013 17:40,9/8/2013 18:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,448498,"1,805",Customer
383,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,9/8/2013 20:01,9/8/2013 20:15,41.902924,-87.637715,172,Orleans St & Elm St,449701,863,Customer
383,1973,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1172,Mies van der Rohe Way & Chicago Ave,9/9/2013 12:48,9/9/2013 12:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,453729,462,Subscriber
383,1973,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,9/9/2013 13:03,9/9/2013 13:08,41.894448,-87.622663,16,St Clair St & Erie St,453835,301,Subscriber
383,1961,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/9/2013 16:35,9/9/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,455536,"1,535",Subscriber
383,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/10/2013 6:30,9/10/2013 6:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,458883,535,Subscriber
383,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/10/2013 8:11,9/10/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,459709,665,Subscriber
383,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/10/2013 8:22,9/10/2013 8:37,41.894448,-87.622663,16,St Clair St & Erie St,459839,894,Subscriber
383,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/10/2013 13:56,9/10/2013 17:07,41.894448,-87.622663,16,St Clair St & Erie St,462057,"11,426",Customer
383,1950,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,9/10/2013 17:12,9/10/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463504,450,Subscriber
383,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,Michigan Ave & Oak St,9/10/2013 19:00,9/10/2013 19:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,464817,466,Subscriber
383,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,Larrabee St & Kingsbury St,9/10/2013 19:38,9/10/2013 19:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,465155,928,Subscriber
383,1959,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/11/2013 7:31,9/11/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,466940,919,Subscriber
383,1965,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,9/11/2013 12:45,9/11/2013 12:52,41.890749,-87.63206,430,LaSalle St & Illinois St,469169,405,Subscriber
383,1965,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,9/11/2013 13:04,9/11/2013 13:11,41.894448,-87.622663,16,St Clair St & Erie St,469298,395,Subscriber
383,1952,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,St Clair St & Erie St,9/11/2013 15:45,9/11/2013 15:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,470320,291,Subscriber
383,1952,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,9/11/2013 16:52,9/11/2013 16:55,41.894448,-87.622663,16,St Clair St & Erie St,470835,225,Subscriber
383,,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,1351,St Clair St & Erie St,9/11/2013 17:30,9/11/2013 17:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,471353,520,Customer
383,1966,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/11/2013 17:43,9/11/2013 17:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,471576,253,Subscriber
383,1964,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,9/11/2013 18:29,9/11/2013 18:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472097,979,Subscriber
383,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/11/2013 19:14,9/11/2013 19:22,41.87923,-87.640015,11,Canal St & Adams St,472535,467,Subscriber
383,1978,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/11/2013 19:59,9/11/2013 20:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,472882,474,Subscriber
383,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,Larrabee St & Kingsbury St,9/11/2013 20:09,9/11/2013 20:16,41.886773,-87.656001,197,May St & Fulton St,472956,411,Subscriber
383,1958,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,May St & Fulton St,9/12/2013 7:41,9/12/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474585,819,Subscriber
383,1965,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,9/12/2013 8:53,9/12/2013 9:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,475391,731,Subscriber
383,,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1539,Fairbanks Ct & Grand Ave,9/12/2013 10:26,9/12/2013 10:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475967,632,Customer
383,1976,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1887,Michigan Ave & Washington St,9/12/2013 15:32,9/12/2013 15:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,478157,825,Subscriber
383,1975,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3121,Indiana Ave & Roosevelt Rd,9/12/2013 17:13,9/12/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,479312,"1,174",Subscriber
383,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,9/12/2013 21:42,9/12/2013 21:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,481817,395,Subscriber
383,1981,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,9/13/2013 6:59,9/13/2013 7:04,41.880422,-87.642746,38,Jefferson St & Monroe St,482562,271,Subscriber
383,1966,Greenview Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6115,Jefferson St & Monroe St,9/13/2013 7:55,9/13/2013 8:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,483013,"1,830",Subscriber
383,1966,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2733,Greenview Ave & Fullerton Ave,9/13/2013 12:56,9/13/2013 13:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,485181,745,Subscriber
383,1966,Jefferson St & Monroe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7560,Clark St & Wellington Ave,9/13/2013 13:48,9/13/2013 14:16,41.880422,-87.642746,38,Jefferson St & Monroe St,485625,"1,674",Subscriber
383,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,9/13/2013 15:14,9/13/2013 15:34,41.880422,-87.642746,38,Jefferson St & Monroe St,486254,"1,193",Customer
383,,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2663,Jefferson St & Monroe St,9/13/2013 17:05,9/13/2013 17:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,487562,856,Customer
383,1974,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,9/13/2013 17:59,9/13/2013 18:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488416,629,Subscriber
383,1976,Greenview Ave & Fullerton Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5067,Desplaines St & Kinzie St,9/13/2013 18:18,9/13/2013 18:41,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,488643,"1,414",Subscriber
383,1975,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,9/14/2013 9:49,9/14/2013 9:57,41.893975,-87.628623,45,State St & Erie St,491412,427,Subscriber
383,,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,5262,State St & Erie St,9/14/2013 11:02,9/14/2013 11:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492218,"1,745",Customer
383,1985,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,9/14/2013 11:40,9/14/2013 12:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,492850,"1,790",Subscriber
383,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/14/2013 13:05,9/14/2013 13:13,41.865212,-87.617759,29,Museum Campus,494408,495,Customer
383,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1297,Clinton St & Madison St,9/14/2013 14:04,9/14/2013 14:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,495536,673,Subscriber
383,,Southport Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5576,Damen Ave & Chicago Ave,9/14/2013 18:55,9/14/2013 19:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,500348,"1,377",Customer
383,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,9/15/2013 1:55,9/15/2013 1:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,502589,107,Customer
383,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/15/2013 2:00,9/15/2013 2:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502601,"1,383",Customer
