bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1123,1978,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,0,Dearborn St & Monroe St,9/3/2013 16:55,9/3/2013 17:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,400672,403,Subscriber
1123,1963,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,0,Michigan Ave & Congress Pkwy,9/3/2013 19:45,9/3/2013 20:01,41.8513751729,-87.6188346489,106,McCormick Place,402727,1004,Subscriber
1123,1955,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2367,0,McCormick Place,9/4/2013 11:55,9/4/2013 12:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,406350,1624,Subscriber
1123,1955,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,0,Fort Dearborn Dr & 31st St,9/4/2013 12:23,9/4/2013 12:34,41.8513751729,-87.6188346489,106,McCormick Place,406517,672,Subscriber
1123,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/5/2013 10:56,9/5/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414546,1588,Customer
1123,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/5/2013 13:12,9/5/2013 13:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,415652,931,Customer
1123,1978,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1817,0,Pine Grove Ave & Addison St,9/6/2013 11:21,9/6/2013 11:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,423767,448,Subscriber
1123,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/6/2013 12:20,9/6/2013 12:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424336,674,Customer
1123,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/6/2013 12:32,9/6/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,424497,1561,Customer
1123,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,9/6/2013 16:13,9/6/2013 16:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,426722,644,Customer
1123,,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2735,0,Wabash Ave & Roosevelt Rd,9/6/2013 16:37,9/6/2013 16:50,41.849237,-87.631715,149,Wentworth Ave & 24th St,427067,829,Customer
1123,,Wentworth Ave & 24th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,0,14.0,Wentworth Ave & 24th St,9/9/2013 21:26,9/9/2013 23:06,41.849237,-87.631715,149,Wentworth Ave & 24th St,458231,5952,Customer
1123,,Michigan Ave & Congress Pkwy,41.849237,-87.631715,149,Wentworth Ave & 24th St,,4151,2.0,Wentworth Ave & 24th St,9/11/2013 21:44,9/11/2013 22:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,473423,1842,Customer
1123,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,9/11/2013 22:16,9/11/2013 22:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,473534,935,Customer
1123,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,0,Michigan Ave & Lake St,9/11/2013 22:32,9/11/2013 22:44,41.885837,-87.6355,272,Franklin St & Lake St,473589,689,Customer
1123,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,0,Franklin St & Lake St,9/11/2013 22:46,9/11/2013 22:59,41.8815824,-87.64127743,301,Clinton St & Madison St,473645,793,Customer
1123,,Wentworth Ave & 24th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4300,0,Clinton St & Madison St,9/11/2013 23:01,9/11/2013 23:25,41.849237,-87.631715,149,Wentworth Ave & 24th St,473699,1417,Customer
1123,,State St & Van Buren St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3982,0,Wentworth Ave & 24th St,9/14/2013 13:14,9/14/2013 13:36,41.877181,-87.627844,3,State St & Van Buren St,494600,1295,Customer
1123,,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,,5157,6.0,State St & Van Buren St,9/14/2013 15:03,9/14/2013 16:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,496642,4318,Customer
1123,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,9/14/2013 16:18,9/14/2013 16:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,498027,786,Customer
1123,1987,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1409,0,Sheffield Ave & Kingsbury St,9/14/2013 17:04,9/14/2013 17:14,41.910579,-87.638618,70,Sedgwick St & North Ave,498789,601,Subscriber
1123,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,9/14/2013 17:26,9/14/2013 17:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499143,212,Customer
1123,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,0,Lincoln Ave & Armitage Ave,9/14/2013 17:36,9/14/2013 17:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499307,974,Customer
1123,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,9/14/2013 17:53,9/14/2013 18:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,499562,1126,Customer
1123,1989,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2453,0,Lake Shore Dr & Ohio St,9/16/2013 7:47,9/16/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505550,787,Subscriber
1123,1980,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/16/2013 14:23,9/16/2013 14:33,41.864059,-87.623727,310,Michigan Ave & 14th St,508237,630,Subscriber
1123,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,0,Michigan Ave & 14th St,9/16/2013 14:57,9/16/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,508437,1570,Customer
1123,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/16/2013 15:24,9/16/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,508653,644,Customer
1123,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/16/2013 17:02,9/16/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509664,1562,Customer
1123,1988,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,0,Michigan Ave & Oak St,9/16/2013 17:43,9/16/2013 17:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,510407,765,Subscriber
1123,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/16/2013 23:07,9/16/2013 23:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,512424,170,Subscriber
1123,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/17/2013 0:34,9/17/2013 0:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,512531,146,Subscriber
1123,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/17/2013 6:22,9/17/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,512657,324,Subscriber
1123,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,2.0,Wabash Ave & Grand Ave,9/17/2013 12:43,9/17/2013 13:21,41.877181,-87.627844,3,State St & Van Buren St,515799,2276,Customer
1123,1988,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,0,State St & Van Buren St,9/17/2013 17:09,9/17/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,518270,521,Subscriber
1123,1983,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/17/2013 18:34,9/17/2013 18:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,519570,454,Subscriber
1123,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 22:32,9/17/2013 22:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,521030,313,Customer
1123,1988,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/18/2013 8:09,9/18/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,522304,438,Subscriber
1123,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,9/20/2013 17:06,9/20/2013 17:14,41.872373,-87.633523,344,Wells St & Polk St,540449,462,Subscriber
1123,,Green St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2537,0,Wells St & Polk St,9/21/2013 10:19,9/21/2013 10:34,41.884078,-87.648684,53,Green St & Randolph St,544823,920,Customer
1123,,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,,2725,0,Green St & Randolph St,9/21/2013 12:31,9/21/2013 12:48,41.884337,-87.630183,23,Daley Center Plaza,546711,1001,Customer
1123,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,9/21/2013 14:12,9/21/2013 14:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,548582,1013,Customer
1123,1958,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,9/21/2013 14:35,9/21/2013 14:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,548999,358,Subscriber
1123,,Museum Campus,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7086,2.0,Wells St & Evergreen Ave,9/21/2013 14:50,9/21/2013 15:22,41.865212,-87.617759,29,Museum Campus,549269,1949,Customer
1123,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,9/21/2013 15:26,9/21/2013 15:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,549883,1670,Customer
1123,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 16:11,9/21/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,550628,953,Customer
1123,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,9/22/2013 0:00,9/22/2013 0:22,41.8513751729,-87.6188346489,106,McCormick Place,554727,1277,Customer
1123,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/22/2013 12:41,9/22/2013 13:03,41.865212,-87.617759,29,Museum Campus,557887,1326,Customer
1123,1982,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,9/22/2013 15:06,9/22/2013 15:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,560108,155,Subscriber
1123,1972,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/22/2013 19:43,9/22/2013 19:49,41.857937,-87.623633,150,Michigan Ave & 18th St,563705,401,Subscriber
1123,1971,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,9/23/2013 5:50,9/23/2013 6:06,41.882091,-87.639833,341,Canal St & Madison St,564547,931,Subscriber
1123,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,0,Canal St & Madison St,9/23/2013 6:12,9/23/2013 6:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,564578,812,Subscriber
1123,1967,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 8:45,9/23/2013 8:55,41.8847302006,-87.6277335692,2,State St & Randolph St,565910,606,Subscriber
1123,1977,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,9/23/2013 9:34,9/23/2013 9:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,566317,476,Subscriber
1123,1975,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/23/2013 11:07,9/23/2013 11:11,41.8815824,-87.64127743,301,Clinton St & Madison St,566927,186,Subscriber
1123,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,0,Clinton St & Madison St,9/23/2013 11:17,9/23/2013 11:30,41.8601213774,-87.6277291853,148,State St & 16th St,566968,781,Subscriber
1123,1975,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,0,State St & 16th St,9/23/2013 17:12,9/23/2013 17:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,570019,630,Subscriber
1123,1975,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,9/23/2013 17:54,9/23/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570761,733,Subscriber
1123,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,9/23/2013 18:17,9/23/2013 18:31,41.912202,-87.634664,182,Wells St & Concord Ln,571107,830,Subscriber
1123,1985,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,0,Wells St & Concord Ln,9/24/2013 7:34,9/24/2013 7:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,573641,930,Subscriber
1123,1989,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,9/24/2013 12:14,9/24/2013 12:28,41.903233,-87.631253,349,Clark St & Elm St,575973,802,Subscriber
1123,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,14.0,Clark St & Elm St,9/24/2013 13:10,9/24/2013 14:51,41.903233,-87.631253,349,Clark St & Elm St,576381,6085,Customer
1123,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,0,Wabash Ave & Grand Ave,9/24/2013 17:47,9/24/2013 17:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,579314,346,Subscriber
1123,1975,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/24/2013 17:54,9/24/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,579411,596,Subscriber
1123,1979,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,0,Canal St & Jackson Blvd,9/24/2013 18:19,9/24/2013 18:24,41.88175,-87.6478,159,Halsted St & Madison St,579809,311,Subscriber
1123,,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,3771,0,May St & Randolph St,9/25/2013 11:36,9/25/2013 11:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,584800,1011,Customer
1123,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,9/25/2013 16:15,9/25/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587064,556,Subscriber
1123,,Blue Island Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4891,0,Franklin St & Arcade Pl,9/25/2013 17:38,9/25/2013 18:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,588519,1291,Customer
1123,,Damen Ave & Coulter St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1973,0,Blue Island Ave & 18th St,9/25/2013 18:00,9/25/2013 18:07,41.8492,-87.67564,306,Damen Ave & Coulter St,588955,392,Customer
1123,,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2390,0,Western Ave & 21st St,10/4/2013 15:11,10/4/2013 15:27,41.857556,-87.661535,135,Blue Island Ave & 18th St,679031,933,Customer
1123,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,10/7/2013 10:45,10/7/2013 10:54,41.871737,-87.65103,168,Morgan St & Polk St,702676,507,Subscriber
1123,,Wells St & Evergreen Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4055,0,Halsted St & Madison St,10/7/2013 15:00,10/7/2013 15:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,704815,1215,Customer
1123,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/7/2013 17:20,10/7/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,706515,558,Subscriber
1123,1973,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4176,0,Clinton St & Washington Blvd,10/7/2013 18:00,10/7/2013 18:16,41.90331,-87.67695,136,Damen Ave & Division St,707273,984,Subscriber
1123,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/8/2013 15:48,10/8/2013 15:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,714773,211,Subscriber
1123,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,10/8/2013 17:19,10/8/2013 17:23,41.90331,-87.67695,136,Damen Ave & Division St,716176,262,Subscriber
1123,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,10/9/2013 7:19,10/9/2013 7:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,720098,203,Subscriber
1123,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,0,Franklin St & Chicago Ave,10/9/2013 8:32,10/9/2013 8:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,721096,1049,Subscriber
1123,1974,Green St & Milwaukee Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3831,0,Michigan Ave & Congress Pkwy,10/9/2013 13:29,10/9/2013 13:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,724259,1247,Subscriber
1123,1983,Ashland Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2069,0,Green St & Milwaukee Ave,10/9/2013 14:50,10/9/2013 14:59,41.903456,-87.66777,61,Ashland Ave & Division St,724911,534,Subscriber
1123,,Lincoln Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3266,0,Ashland Ave & Armitage Ave,10/9/2013 17:49,10/9/2013 18:08,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,727532,1117,Customer
1123,,Southport Ave & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2250,0,Lincoln Ave & Belmont Ave,10/10/2013 15:33,10/10/2013 15:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,735875,784,Customer
1123,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,0,Southport Ave & Irving Park Rd,10/10/2013 17:36,10/10/2013 17:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,738019,449,Customer
1123,1990,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/10/2013 17:57,10/10/2013 18:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,738518,293,Subscriber
1123,1971,Halsted St & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,3466,0,Clarendon Ave & Junior Ter,10/12/2013 8:32,10/12/2013 8:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,755244,833,Subscriber
1123,1971,Clarendon Ave & Junior Ter,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3130,0,Halsted St & Diversey Pkwy,10/12/2013 9:37,10/12/2013 9:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,755747,831,Subscriber
1123,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,0,Clarendon Ave & Junior Ter,10/12/2013 12:47,10/12/2013 13:14,41.963982,-87.638181,388,Montrose Harbor,758588,1634,Customer
1123,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/12/2013 13:18,10/12/2013 13:40,41.963982,-87.638181,388,Montrose Harbor,759094,1322,Customer
1123,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,10/12/2013 13:58,10/12/2013 14:31,41.963982,-87.638181,388,Montrose Harbor,759755,2001,Customer
1123,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,0,Montrose Harbor,10/13/2013 12:33,10/13/2013 12:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,770516,1522,Customer
1123,,Damen Ave & Sunnyside Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3287,0,Broadway & Berwyn Ave,10/13/2013 13:01,10/13/2013 13:17,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,770923,935,Customer
1123,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,0,Clark St & Waveland Ave,10/14/2013 16:13,10/14/2013 16:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,784015,1031,Customer
1123,1984,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,0,Halsted St & Dickens Ave,10/14/2013 18:09,10/14/2013 18:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,786015,211,Subscriber
1123,1984,McClurg Ct & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4882,0,Sheffield Ave & Willow St,10/14/2013 18:30,10/14/2013 18:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,786276,987,Subscriber
1123,,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2354,0,McClurg Ct & Illinois St,10/14/2013 19:43,10/14/2013 20:06,41.882664,-87.63253,6,LaSalle St & Washington St,787018,1431,Customer
1123,,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,984,0,LaSalle St & Washington St,10/14/2013 20:11,10/14/2013 20:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,787208,616,Customer
1123,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,10/14/2013 20:35,10/14/2013 20:54,41.893975,-87.628623,45,State St & Erie St,787352,1140,Customer
1123,1983,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,0,Franklin St & Jackson Blvd,10/15/2013 5:25,10/15/2013 5:32,41.882091,-87.639833,341,Canal St & Madison St,788216,384,Subscriber
1123,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/15/2013 6:44,10/15/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788431,356,Subscriber
1123,1981,Clinton St & Tilden St,41.85378,-87.64665,162,Halsted St & 21st St,Male,3181,0,Halsted St & 21st St,10/15/2013 13:16,10/15/2013 13:27,41.875885,-87.640795,37,Clinton St & Tilden St,791855,659,Subscriber
1123,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/16/2013 7:41,10/16/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796777,415,Subscriber
1123,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/16/2013 8:49,10/16/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,797684,716,Subscriber
1123,1982,Clark St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,578,0,Wells St & Erie St,10/16/2013 13:08,10/16/2013 13:10,41.896544,-87.630931,303,Clark St & Chicago Ave,799383,134,Subscriber
1123,1982,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,0,Clark St & Chicago Ave,10/16/2013 13:13,10/16/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,799426,175,Subscriber
1123,,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5056,0,Wells St & Erie St,10/16/2013 17:13,10/16/2013 17:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,801427,1111,Customer
1123,1991,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2122,0,Clark St & Wellington Ave,10/16/2013 18:33,10/16/2013 18:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,802659,591,Subscriber
1123,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/17/2013 9:33,10/17/2013 9:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,805085,817,Subscriber
1123,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,0,Michigan Ave & Oak St,10/17/2013 12:51,10/17/2013 12:58,41.902924,-87.637715,172,Orleans St & Elm St,805475,423,Subscriber
1123,1988,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,0,Southport Ave & Wellington Ave,10/17/2013 17:28,10/17/2013 17:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,807213,286,Subscriber
1123,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,10/18/2013 8:43,10/18/2013 8:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,811023,518,Subscriber
