bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1499,,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3087,Wabash Ave & 8th St,10/14/2013 17:21,10/14/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,785127,"1,542",Customer
1499,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,10/14/2013 19:10,10/14/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786734,"1,399",Customer
1499,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,10/14/2013 19:50,10/14/2013 19:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,787066,101,Customer
1499,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,Franklin St & Jackson Blvd,10/14/2013 19:53,10/14/2013 20:10,41.8739580629,-87.6277394859,30,State St & Harrison St,787087,"1,007",Customer
1499,1989,Franklin St & Arcade Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1793,State St & Harrison St,10/15/2013 8:26,10/15/2013 8:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,789556,421,Subscriber
1499,,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2999,Franklin St & Arcade Pl,10/15/2013 12:10,10/15/2013 12:29,41.886861,-87.622694,48,Stetson Ave & South Water St,791400,"1,139",Customer
1499,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,Stetson Ave & South Water St,10/15/2013 17:12,10/15/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,793218,953,Customer
1499,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,Indiana Ave & Roosevelt Rd,10/15/2013 17:42,10/15/2013 17:59,41.877181,-87.627844,3,State St & Van Buren St,793753,"1,041",Customer
1499,1968,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/16/2013 8:49,10/16/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797693,265,Subscriber
1499,1985,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/16/2013 12:05,10/16/2013 12:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,798913,336,Subscriber
1499,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/16/2013 14:21,10/16/2013 14:25,41.882091,-87.639833,341,Canal St & Madison St,799885,270,Subscriber
1499,1988,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1724,LaSalle St & Jackson Blvd,10/16/2013 17:40,10/16/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,801914,469,Subscriber
1499,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,10/16/2013 20:46,10/16/2013 21:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,803547,"1,215",Subscriber
1499,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,10/18/2013 12:56,10/18/2013 13:06,41.834734,-87.625813,216,State St & 33rd St,812736,561,Customer
1499,1977,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4255,Rhodes Ave & 32nd St,10/21/2013 18:29,10/21/2013 18:46,41.865212,-87.617759,29,Museum Campus,837028,"1,019",Subscriber
1499,1977,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,Male,4001,Museum Campus,10/21/2013 18:46,10/21/2013 19:06,41.836208,-87.613533,215,Rhodes Ave & 32nd St,837169,"1,187",Subscriber
1499,1990,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,Rhodes Ave & 32nd St,10/23/2013 8:11,10/23/2013 8:19,41.83104,-87.62688,82,State St & 35th St,845197,462,Subscriber
1499,1973,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1685,State St & 35th St,10/23/2013 22:25,10/23/2013 22:33,41.830661,-87.647172,413,Halsted St & 35th St,850598,473,Subscriber
1499,1979,May St & Taylor St,41.830661,-87.647172,413,Halsted St & 35th St,Male,5133,Halsted St & 35th St,10/24/2013 7:58,10/24/2013 8:20,41.8694821,-87.6554864,160,May St & Taylor St,851443,"1,275",Subscriber
1499,,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,702,May St & Taylor St,10/24/2013 14:08,10/24/2013 14:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,853654,615,Customer
1499,,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2929,Racine Ave & Congress Pkwy,10/25/2013 8:46,10/25/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,858183,767,Customer
1499,1988,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,Dearborn St & Adams St,10/25/2013 13:10,10/25/2013 13:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,859677,755,Subscriber
1499,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/25/2013 13:51,10/25/2013 14:17,41.865212,-87.617759,29,Museum Campus,859971,"1,540",Customer
1499,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/25/2013 16:16,10/25/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,861006,310,Subscriber
1499,,Michigan Ave & Congress Pkwy,41.878724,-87.634793,7,Franklin St & Quincy St,,1175,Franklin St & Quincy St,10/25/2013 17:20,10/25/2013 21:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,861853,"16,106",Customer
1499,1990,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3247,Michigan Ave & Congress Pkwy,10/26/2013 1:31,10/26/2013 1:41,41.857611,-87.619407,102,Calumet Ave & 18th St,863891,619,Subscriber
1499,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/27/2013 12:38,10/27/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871395,"1,301",Customer
1499,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,10/27/2013 13:05,10/27/2013 13:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,871619,581,Customer
1499,1947,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/27/2013 13:52,10/27/2013 14:09,41.926277,-87.630834,350,Theater on the Lake,871997,994,Subscriber
1499,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,10/27/2013 14:48,10/27/2013 15:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,872494,"1,812",Customer
1499,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/28/2013 10:40,10/28/2013 10:51,41.866095,-87.607267,431,Adler Planetarium,877246,640,Customer
1499,1961,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1252,Millennium Park,10/28/2013 13:00,10/28/2013 13:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877982,691,Subscriber
1499,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/28/2013 13:42,10/28/2013 13:49,41.8815824,-87.64127743,301,Clinton St & Madison St,878228,394,Subscriber
1499,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/28/2013 16:13,10/28/2013 16:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,879057,304,Subscriber
1499,1973,LaSalle St & Illinois St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2277,Carpenter St & Huron St,10/28/2013 19:13,10/28/2013 19:22,41.890749,-87.63206,430,LaSalle St & Illinois St,881051,520,Subscriber
1499,1977,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2470,LaSalle St & Illinois St,10/28/2013 19:41,10/28/2013 19:52,41.88175,-87.6478,159,Halsted St & Madison St,881185,677,Subscriber
1499,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/29/2013 8:10,10/29/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882893,374,Subscriber
1499,1982,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,10/29/2013 19:17,10/29/2013 19:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888098,423,Subscriber
1499,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/29/2013 21:10,10/29/2013 21:17,41.8513751729,-87.6188346489,106,McCormick Place,888758,404,Customer
1499,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/30/2013 14:51,10/30/2013 15:10,41.857611,-87.619407,102,Calumet Ave & 18th St,892966,"1,125",Customer
1499,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,11/1/2013 10:09,11/1/2013 10:31,41.865212,-87.617759,29,Museum Campus,899889,"1,379",Customer
1499,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,Adler Planetarium,11/2/2013 11:29,11/2/2013 11:47,41.857611,-87.619407,102,Calumet Ave & 18th St,905795,"1,063",Customer
1499,,Wentworth Ave & Archer Ave,41.857611,-87.619407,102,Calumet Ave & 18th St,,1295,Calumet Ave & 18th St,11/2/2013 11:49,11/2/2013 11:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,905945,508,Customer
1499,1964,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,11/4/2013 17:44,11/4/2013 18:00,41.872187,-87.661501,332,Loomis St & Lexington St,920640,985,Subscriber
1499,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,11/5/2013 7:48,11/5/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,923317,223,Subscriber
1499,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,11/5/2013 9:08,11/5/2013 9:12,41.881487,-87.654752,156,Aberdeen St & Madison St,924355,256,Subscriber
1499,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,11/5/2013 10:33,11/5/2013 10:44,41.884337,-87.630183,23,Daley Center Plaza,924842,678,Subscriber
1499,1976,Calumet Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3952,Daley Center Plaza,11/5/2013 17:50,11/5/2013 18:06,41.857611,-87.619407,102,Calumet Ave & 18th St,927682,926,Subscriber
1499,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,11/6/2013 17:04,11/6/2013 17:09,41.872373,-87.633523,344,Wells St & Polk St,931768,270,Subscriber
1499,1963,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,11/6/2013 18:23,11/6/2013 18:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,932598,428,Subscriber
1499,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/7/2013 8:57,11/7/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,935204,473,Subscriber
1499,1984,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4079,Orleans St & Merchandise Mart Plaza,11/7/2013 21:07,11/7/2013 21:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,939872,930,Subscriber
1499,1961,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,11/8/2013 7:48,11/8/2013 8:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,940939,"1,078",Subscriber
1499,1984,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2337,Carpenter St & Huron St,11/13/2013 9:35,11/13/2013 9:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969474,578,Subscriber
1499,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,Halsted St & Blackhawk St,11/14/2013 19:24,11/14/2013 19:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,977950,757,Subscriber
1499,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,11/15/2013 8:31,11/15/2013 8:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,979734,896,Subscriber
1499,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,11/15/2013 14:30,11/15/2013 14:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,981863,839,Customer
1499,1982,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1639,Clark St & Wellington Ave,11/15/2013 15:15,11/15/2013 15:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,982085,443,Subscriber
1499,1989,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,696,Halsted St & Waveland Ave,11/15/2013 18:42,11/15/2013 18:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,983888,265,Subscriber
1499,,Halsted St & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1686,Pine Grove Ave & Irving Park Rd,11/15/2013 23:03,11/15/2013 23:12,41.943662,-87.648917,127,Halsted St & Roscoe St,984713,491,Customer
1499,,Halsted St & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,,1553,Halsted St & Roscoe St,11/16/2013 14:56,11/16/2013 15:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,987116,534,Customer
1499,1979,Wells St & Erie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5184,Lincoln Ave & Diversey Pkwy,11/22/2013 13:24,11/22/2013 13:41,41.893832,-87.634195,64,Wells St & Erie St,1013405,"1,009",Subscriber
1499,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,11/22/2013 16:45,11/22/2013 16:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1014366,257,Subscriber
1499,1975,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,11/22/2013 19:03,11/22/2013 19:10,41.893975,-87.628623,45,State St & Erie St,1015457,369,Subscriber
1499,1987,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,State St & Erie St,11/23/2013 14:29,11/23/2013 14:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1017300,249,Subscriber
1499,1987,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,11/23/2013 16:27,11/23/2013 16:31,41.893975,-87.628623,45,State St & Erie St,1017673,264,Subscriber
1499,1987,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,437,State St & Erie St,11/23/2013 21:26,11/23/2013 21:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1018171,137,Subscriber
1499,1987,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,11/24/2013 2:53,11/24/2013 2:58,41.893975,-87.628623,45,State St & Erie St,1018339,305,Subscriber
1499,1985,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,11/24/2013 14:22,11/24/2013 14:32,41.8815824,-87.64127743,301,Clinton St & Madison St,1019068,572,Subscriber
1499,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,11/25/2013 8:19,11/25/2013 8:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,1020540,"1,023",Subscriber
1499,1988,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/26/2013 16:58,11/26/2013 17:04,41.872187,-87.661501,332,Loomis St & Lexington St,1025984,355,Subscriber
1499,1988,Clinton St & Roosevelt Rd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2273,Loomis St & Lexington St,12/1/2013 17:07,12/1/2013 17:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1037783,829,Subscriber
1499,1988,Loomis St & Lexington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2374,Clinton St & Roosevelt Rd,12/1/2013 17:30,12/1/2013 17:44,41.872187,-87.661501,332,Loomis St & Lexington St,1037831,798,Subscriber
1499,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,12/2/2013 7:42,12/2/2013 7:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1038825,203,Subscriber
1499,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,12/3/2013 12:40,12/3/2013 12:43,41.872187,-87.661501,332,Loomis St & Lexington St,1044955,187,Subscriber
1499,1981,Morgan St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3205,Aberdeen St & Jackson Blvd,12/4/2013 17:23,12/4/2013 17:36,41.858086,-87.651073,163,Morgan St & 18th St,1051927,777,Subscriber
1499,1938,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,Morgan St & 18th St,12/4/2013 17:52,12/4/2013 18:02,41.857901,-87.668745,88,Paulina St & 18th St,1052215,571,Subscriber
1499,1981,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Male,916,Paulina St & 18th St,12/4/2013 19:51,12/4/2013 20:04,41.855048,-87.675726,89,Damen Ave & Cullerton St,1052986,760,Subscriber
1499,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,12/9/2013 7:31,12/9/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1064697,769,Subscriber
1499,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,12/9/2013 17:19,12/9/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,1066105,307,Subscriber
1499,1986,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,State St & Kinzie St,12/9/2013 18:30,12/9/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1066377,620,Subscriber
1499,1966,Lincoln Ave & Eastwood Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2506,Southport Ave & Clark St,12/18/2013 15:28,12/18/2013 15:42,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1085697,858,Subscriber
1499,1960,Ashland Ave & Grace St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2532,Lincoln Ave & Eastwood Ave,12/18/2013 18:38,12/18/2013 18:51,41.950687,-87.6687,319,Ashland Ave & Grace St,1086643,757,Subscriber
1499,1983,Lincoln Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1078,Ashland Ave & Grace St,12/22/2013 19:53,12/22/2013 19:56,41.946176,-87.673308,77,Lincoln Ave & Addison St,1095870,219,Subscriber
